timestamp,value
"20250622_041854","0.0007621005176973782"
"20250622_041854","0.0005734883511361821"
"20250622_041900","0.0007757941655516302"
"20250622_041900","0.0005577733510228892"
"20250622_041907","0.0007757941655516302"
"20250622_041907","0.0005577733510228892"
"20250622_041914","0.0007757941655516302"
"20250622_041914","0.0005577733510228892"
"20250622_041920","0.0007757941655516302"
"20250622_041920","0.0005577733510228892"
"20250622_041926","0.0007757941655516302"
"20250622_041926","0.0005577733510228892"
"20250622_041932","0.0007757941655516302"
"20250622_041932","0.0005577733510228892"
"20250622_041939","0.0007757941655516302"
"20250622_041939","0.0005577733510228892"
"20250622_041945","0.0007757941655516302"
"20250622_041945","0.0005577733510228892"
"20250622_041951","0.0007757941655516302"
"20250622_041951","0.0005577733510228892"
"20250622_041957","0.0007757941655516302"
"20250622_041957","0.0005577733510228892"
"20250622_042004","0.0008288437898632685"
"20250622_042004","0.0004521553322085549"
"20250622_042010","0.0008288437898632685"
"20250622_042010","0.0004521553322085549"
"20250622_042016","0.0008288437898632685"
"20250622_042016","0.0004521553322085549"
"20250622_042023","0.0008288437898632685"
"20250622_042023","0.0004521553322085549"
"20250622_042029","0.0008288437898632685"
"20250622_042029","0.0004521553322085549"
"20250622_042036","0.0008288437898632685"
"20250622_042036","0.0004521553322085549"
"20250622_042042","0.0008288437898632685"
"20250622_042042","0.0004521553322085549"
"20250622_042049","0.0008288437898632685"
"20250622_042049","0.0004521553322085549"
"20250622_042055","0.0008288437898632685"
"20250622_042055","0.0004521553322085549"
"20250622_042101","0.0008288437898632685"
"20250622_042101","0.0005734883511355211"
"20250622_042108","0.0008288437898632685"
"20250622_042108","0.0005734883511355211"
"20250622_042114","0.0008288437898632685"
"20250622_042114","0.0005734883511355211"
"20250622_042120","0.0008288437898632685"
"20250622_042120","0.0005734883511355211"
"20250622_042126","0.0008288437898632685"
"20250622_042126","0.0005734883511355211"
"20250622_042133","0.0008288437898632685"
"20250622_042133","0.0005734883511355211"
"20250622_042139","0.0008288437898632685"
"20250622_042139","0.0005734883511355211"
"20250622_042145","0.0008288437898632685"
"20250622_042145","0.0005734883511355211"
"20250622_042152","0.0008288437898632685"
"20250622_042152","0.0005734883511355211"
"20250622_042158","0.0008288437898632685"
"20250622_042158","0.0005734883511355211"
"20250622_042204","0.0009022177258622606"
"20250622_042204","0.0009752492558884363"
"20250622_042211","0.0009022177258622606"
"20250622_042211","0.0009752492558884363"
"20250622_042217","0.0009022177258622606"
"20250622_042217","0.0009752492558884363"
"20250622_042223","0.0009022177258622606"
"20250622_042223","0.0009752492558884363"
"20250622_042229","0.0009022177258622606"
"20250622_042229","0.0009752492558884363"
"20250622_042237","0.0009022177258622606"
"20250622_042237","0.0009752492558884363"
"20250622_042243","0.0009022177258622606"
"20250622_042243","0.0009752492558884363"
"20250622_042249","0.0009022177258622606"
"20250622_042249","0.0009752492558884363"
"20250622_042256","0.0009022177258622606"
"20250622_042256","0.0009752492558884363"
"20250622_042302","0.0005145588779943727"
"20250622_042302","0.0008589399151149041"
"20250622_042308","0.0005145588779943727"
"20250622_042308","0.0008589399151149041"
"20250622_042315","0.0005145588779943727"
"20250622_042315","0.0008589399151149041"
"20250622_042321","0.0005145588779943727"
"20250622_042321","0.0008589399151149041"
"20250622_042327","0.0005145588779943727"
"20250622_042327","0.0008589399151149041"
"20250622_042333","0.0005145588779943727"
"20250622_042333","0.0008589399151149041"
"20250622_042340","0.0005145588779943727"
"20250622_042340","0.0008589399151149041"
"20250622_042346","0.0005145588779943727"
"20250622_042346","0.0008589399151149041"
"20250622_042352","0.0005145588779943727"
"20250622_042352","0.0008589399151149041"
"20250622_042358","0.0005145588779943727"
"20250622_042358","0.0008589399151149041"
"20250622_042405","0.00046601116923621245"
"20250622_042405","0.0007483314773550195"
"20250622_042411","0.00046601116923621245"
"20250622_042411","0.0007483314773550195"
"20250622_042418","0.00046601116923621245"
"20250622_042418","0.0007483314773550195"
"20250622_042424","0.00046601116923621245"
"20250622_042424","0.0007483314773550195"
"20250622_042430","0.00046601116923621245"
"20250622_042430","0.0007483314773550195"
"20250622_042437","0.00046601116923621245"
"20250622_042437","0.0007483314773550195"
"20250622_042443","0.00046601116923621245"
"20250622_042443","0.0007483314773550195"
"20250622_042449","0.00046601116923621245"
"20250622_042449","0.0007483314773550195"
"20250622_042456","0.00046601116923621245"
"20250622_042456","0.0007483314773550195"
"20250622_042502","0.0004456805128325555"
"20250622_042502","0.0006863753427328737"
"20250622_042508","0.0004456805128325555"
"20250622_042508","0.0006863753427328737"
"20250622_042514","0.0004456805128325555"
"20250622_042514","0.0006863753427328737"
"20250622_042521","0.0004456805128325555"
"20250622_042521","0.0006863753427328737"
"20250622_042527","0.0004456805128325555"
"20250622_042527","0.0006863753427328737"
"20250622_042533","0.0004456805128325555"
"20250622_042533","0.0006863753427328737"
"20250622_042540","0.0004456805128325555"
"20250622_042540","0.0006863753427328737"
"20250622_042546","0.0004456805128325555"
"20250622_042546","0.0006863753427328737"
"20250622_042552","0.0004456805128325555"
"20250622_042552","0.0006863753427328737"
"20250622_042559","0.00045154706993641284"
"20250622_042559","0.0006863753427330209"
"20250622_042606","0.00045154706993641284"
"20250622_042606","0.0006863753427330209"
"20250622_042612","0.00045154706993641284"
"20250622_042612","0.0006863753427330209"
"20250622_042618","0.00045154706993641284"
"20250622_042618","0.0006863753427330209"
"20250622_042625","0.00045154706993641284"
"20250622_042625","0.0006863753427330209"
"20250622_042631","0.00045154706993641284"
"20250622_042631","0.0006863753427330209"
"20250622_042637","0.00045154706993641284"
"20250622_042637","0.0006863753427330209"
"20250622_042644","0.00045154706993641284"
"20250622_042644","0.0006863753427330209"
"20250622_042650","0.00045154706993641284"
"20250622_042650","0.0006863753427330209"
"20250622_042656","0.00045154706993641284"
"20250622_042656","0.0006863753427330209"
"20250622_042702","0.00040524457435189864"
"20250622_042702","0.00047140452079113914"
"20250622_042709","0.00040524457435189864"
"20250622_042709","0.00047140452079113914"
"20250622_042715","0.00040524457435189864"
"20250622_042715","0.00047140452079113914"
"20250622_042721","0.00040524457435189864"
"20250622_042721","0.00047140452079113914"
"20250622_042728","0.00040524457435189864"
"20250622_042728","0.00047140452079113914"
"20250622_042734","0.00040524457435189864"
"20250622_042734","0.00047140452079113914"
"20250622_042740","0.00040524457435189864"
"20250622_042740","0.00047140452079113914"
"20250622_042746","0.00040524457435189864"
"20250622_042746","0.00047140452079113914"
"20250622_042753","0.00040524457435189864"
"20250622_042753","0.00047140452079113914"
"20250622_042759","0.0002813253115804018"
"20250622_042759","0.0003887301263227317"
"20250622_042806","0.0002813253115804018"
"20250622_042806","0.0003887301263227317"
"20250622_042813","0.0002813253115804018"
"20250622_042813","0.0003887301263227317"
"20250622_042819","0.0002813253115804018"
"20250622_042819","0.0003887301263227317"
"20250622_042825","0.0002813253115804018"
"20250622_042825","0.0003887301263227317"
"20250622_042832","0.0002813253115804018"
"20250622_042832","0.0003887301263227317"
"20250622_042838","0.0002813253115804018"
"20250622_042838","0.0003887301263227317"
"20250622_042844","0.0002813253115804018"
"20250622_042844","0.0003887301263227317"
"20250622_042850","0.0002813253115804018"
"20250622_042850","0.0003887301263227317"
"20250622_042856","0.0002813253115804018"
"20250622_042856","0.0003887301263227317"
"20250622_042903","0.00024730074321090427"
"20250622_042903","0.0005416025603084315"
"20250622_042909","0.00024730074321090427"
"20250622_042909","0.0005416025603084315"
"20250622_042915","0.00024730074321090427"
"20250622_042915","0.0005416025603084315"
"20250622_042922","0.00024730074321090427"
"20250622_042922","0.0005416025603084315"
"20250622_042928","0.00024730074321090427"
"20250622_042928","0.0005416025603084315"
"20250622_042935","0.00024730074321090427"
"20250622_042935","0.0005416025603084315"
"20250622_042941","0.00024730074321090427"
"20250622_042941","0.0005416025603084315"
"20250622_042947","0.00024730074321090427"
"20250622_042947","0.0005416025603084315"
"20250622_042954","0.00024730074321090427"
"20250622_042954","0.0005416025603084315"
"20250622_043000","0.0003524845680507535"
"20250622_043000","0.0007118052168014751"
"20250622_043007","0.0003524845680507535"
"20250622_043007","0.0007118052168014751"
"20250622_043014","0.0003524845680507535"
"20250622_043014","0.0007118052168014751"
"20250622_043020","0.0003524845680507535"
"20250622_043020","0.0007118052168014751"
"20250622_043026","0.0003524845680507535"
"20250622_043026","0.0007118052168014751"
"20250622_043033","0.0003524845680507535"
"20250622_043033","0.0007118052168014751"
"20250622_043039","0.0003524845680507535"
"20250622_043039","0.0007118052168014751"
"20250622_043046","0.0003524845680507535"
"20250622_043046","0.0007118052168014751"
"20250622_043052","0.0003524845680507535"
"20250622_043052","0.0007118052168014751"
"20250622_043059","0.00035626967285914914"
"20250622_043059","0.0007483314773541071"
"20250622_043106","0.00035626967285914914"
"20250622_043106","0.0007483314773541071"
"20250622_043112","0.00035626967285914914"
"20250622_043112","0.0007483314773541071"
"20250622_043118","0.00035626967285914914"
"20250622_043118","0.0007483314773541071"
"20250622_043125","0.00035626967285914914"
"20250622_043125","0.0007483314773541071"
"20250622_043131","0.00035626967285914914"
"20250622_043131","0.0007483314773541071"
"20250622_043138","0.00035626967285914914"
"20250622_043138","0.0007483314773541071"
"20250622_043144","0.00035626967285914914"
"20250622_043144","0.0007483314773541071"
"20250622_043150","0.00035626967285914914"
"20250622_043150","0.0007483314773541071"
"20250622_043156","0.00035626967285914914"
"20250622_043156","0.0007483314773541071"
"20250622_043203","0.00035636874258593244"
"20250622_043203","0.0007180219742839474"
"20250622_043209","0.00035636874258593244"
"20250622_043209","0.0007180219742839474"
"20250622_043215","0.00035636874258593244"
"20250622_043215","0.0007180219742839474"
"20250622_043221","0.00035636874258593244"
"20250622_043221","0.0007180219742839474"
"20250622_043228","0.00035636874258593244"
"20250622_043228","0.0007180219742839474"
"20250622_043234","0.00035636874258593244"
"20250622_043234","0.0007180219742839474"
"20250622_043240","0.00035636874258593244"
"20250622_043240","0.0007180219742839474"
"20250622_043246","0.00035636874258593244"
"20250622_043246","0.0007180219742839474"
"20250622_043253","0.00035636874258593244"
"20250622_043253","0.0007180219742839474"
"20250622_043259","0.0005189562860606678"
"20250622_043259","0.0007180219742839474"
"20250622_043306","0.0005189562860606678"
"20250622_043306","0.0007180219742839474"
"20250622_043312","0.0005189562860606678"
"20250622_043312","0.0007180219742839474"
"20250622_043318","0.0005189562860606678"
"20250622_043318","0.0007180219742839474"
"20250622_043325","0.0005189562860606678"
"20250622_043325","0.0007180219742839474"
"20250622_043331","0.0005189562860606678"
"20250622_043331","0.0007180219742839474"
"20250622_043337","0.0005189562860606678"
"20250622_043337","0.0007180219742839474"
"20250622_043343","0.0005189562860606678"
"20250622_043343","0.0007180219742839474"
"20250622_043350","0.0005189562860606678"
"20250622_043350","0.0007180219742839474"
"20250622_043356","0.0005189562860606678"
"20250622_043356","0.0007180219742839474"
"20250622_043402","0.0005189562860606678"
"20250622_043402","0.0004714045207908704"
"20250622_043408","0.0005189562860606678"
"20250622_043408","0.0004714045207908704"
"20250622_043414","0.0005189562860606678"
"20250622_043414","0.0004714045207908704"
"20250622_043421","0.0005189562860606678"
"20250622_043421","0.0004714045207908704"
"20250622_043427","0.0005189562860606678"
"20250622_043427","0.0004714045207908704"
"20250622_043433","0.0005189562860606678"
"20250622_043433","0.0004714045207908704"
"20250622_043439","0.0005189562860606678"
"20250622_043439","0.0004714045207908704"
"20250622_043445","0.0005189562860606678"
"20250622_043445","0.0004714045207908704"
"20250622_043452","0.0005189562860606678"
"20250622_043452","0.0004714045207908704"
