timestamp,value
"20250622_033854","1.6881740965060659"
"20250622_033900","1.6512326044942052"
"20250622_033906","1.687878787878788"
"20250622_033912","1.6515151515151514"
"20250622_033918","1.6696969696969697"
"20250622_033924","1.6881740965060659"
"20250622_033930","1.651232604494205"
"20250622_033937","1.687878787878788"
"20250622_033943","1.6515151515151514"
"20250622_033949","1.6696969696969697"
"20250622_033955","1.6881740965060659"
"20250622_034001","1.6514705258501052"
"20250622_034007","1.687878787878788"
"20250622_034013","1.6515151515151514"
"20250622_034019","1.6515151515151514"
"20250622_034025","1.6881740965060659"
"20250622_034031","1.6512326044942052"
"20250622_034037","1.687878787878788"
"20250622_034043","1.6515151515151514"
"20250622_034049","1.66969696969697"
"20250622_034055","1.6879254019916239"
"20250622_034101","1.651232604494205"
"20250622_034107","1.687878787878788"
"20250622_034113","1.6515151515151514"
"20250622_034119","1.6696969696969697"
"20250622_034125","1.6881740965060659"
"20250622_034131","1.6513366780581207"
"20250622_034137","1.687878787878788"
"20250622_034143","1.6515151515151514"
"20250622_034149","1.6696969696969697"
"20250622_034155","1.6881740965060659"
"20250622_034201","1.6514705258501052"
"20250622_034207","1.687878787878788"
"20250622_034213","1.6515151515151514"
"20250622_034219","1.6696969696969697"
"20250622_034224","1.6880652748478457"
"20250622_034230","1.6512326044942052"
"20250622_034236","1.687878787878788"
"20250622_034242","1.6515151515151514"
"20250622_034248","1.6696969696969697"
"20250622_034254","1.6879254019916239"
"20250622_034300","1.6512326044942052"
"20250622_034307","1.687878787878788"
"20250622_034312","1.6515151515151514"
"20250622_034318","1.6696969696969697"
"20250622_034324","1.6881740965060659"
"20250622_034330","1.6512326044942052"
"20250622_034336","1.687878787878788"
"20250622_034342","1.6515151515151514"
"20250622_034348","1.6696969696969697"
"20250622_034354","1.6881740965060659"
"20250622_034400","1.651232604494205"
"20250622_034406","1.687878787878788"
"20250622_034412","1.6515151515151514"
"20250622_034418","1.6696969696969697"
"20250622_034424","1.6881740965060659"
"20250622_034430","1.6513218087845905"
"20250622_034436","1.687878787878788"
"20250622_034442","1.6515151515151514"
"20250622_034448","1.6696969696969697"
"20250622_034454","1.6881740965060659"
"20250622_034500","1.6512326044942052"
"20250622_034506","1.687878787878788"
"20250622_034512","1.6515151515151514"
"20250622_034518","1.6696969696969697"
"20250622_034524","1.688080819102697"
"20250622_034530","1.6512326044942052"
"20250622_034537","1.687878787878788"
"20250622_034543","1.6515151515151514"
"20250622_034549","1.6696969696969697"
"20250622_034554","1.6881740965060659"
"20250622_034600","1.6512326044942052"
"20250622_034607","1.687878787878788"
"20250622_034613","1.6515151515151514"
"20250622_034619","1.6696969696969697"
"20250622_034625","1.6881740965060659"
"20250622_034630","1.6513218087845905"
"20250622_034636","1.687878787878788"
"20250622_034642","1.6515151515151514"
"20250622_034648","1.66969696969697"
"20250622_034654","1.6881740965060659"
"20250622_034700","1.6512326044942052"
"20250622_034706","1.687878787878788"
"20250622_034712","1.6515151515151514"
"20250622_034718","1.6696969696969697"
"20250622_034724","1.688080819102697"
"20250622_034730","1.6512326044942052"
"20250622_034737","1.687878787878788"
"20250622_034743","1.6515151515151514"
"20250622_034749","1.6696969696969697"
"20250622_034755","1.6881740965060659"
"20250622_034801","1.651366418226989"
"20250622_034807","1.687878787878788"
"20250622_034813","1.6515151515151514"
"20250622_034819","1.6696969696969697"
"20250622_034825","1.6881740965060659"
"20250622_034831","1.6512326044942052"
"20250622_034837","1.687878787878788"
"20250622_034843","1.6515151515151514"
"20250622_034849","1.6696969696969697"
"20250622_034854","1.688034188034188"
"20250622_034900","1.6512326044942052"
"20250622_034907","1.687878787878788"
"20250622_034913","1.6515151515151514"
"20250622_034918","1.6696969696969697"
"20250622_034924","1.6881740965060659"
"20250622_034930","1.6512326044942052"
"20250622_034937","1.687878787878788"
"20250622_034943","1.6515151515151514"
"20250622_034949","1.6696969696969697"
"20250622_034954","1.6881740965060659"
"20250622_035000","1.6513366780581207"
"20250622_035007","1.687878787878788"
"20250622_035013","1.6515151515151514"
"20250622_035019","1.6696969696969697"
"20250622_035025","1.6881740965060659"
"20250622_035030","1.6512326044942052"
"20250622_035036","1.687878787878788"
"20250622_035042","1.6515151515151514"
"20250622_035048","1.6696969696969697"
"20250622_035054","1.6880652748478457"
"20250622_035100","1.6512326044942052"
"20250622_035107","1.687878787878788"
"20250622_035112","1.6515151515151514"
"20250622_035118","1.6696969696969697"
"20250622_035124","1.6881740965060659"
"20250622_035130","1.6512326044942052"
"20250622_035137","1.687878787878788"
"20250622_035142","1.6515151515151514"
"20250622_035148","1.6696969696969697"
"20250622_035154","1.6881740965060659"
"20250622_035200","1.6512326044942052"
"20250622_035207","1.687878787878788"
"20250622_035213","1.6515151515151514"
"20250622_035219","1.6696969696969697"
"20250622_035225","1.6881740965060659"
"20250622_035231","1.6512326044942052"
"20250622_035237","1.687878787878788"
"20250622_035243","1.6515151515151514"
"20250622_035249","1.66969696969697"
"20250622_035255","1.6881740965060659"
"20250622_035301","1.6512326044942052"
"20250622_035307","1.687878787878788"
"20250622_035313","1.6515151515151514"
"20250622_035319","1.66969696969697"
"20250622_035325","1.6881740965060659"
"20250622_035331","1.6512326044942052"
"20250622_035337","1.687878787878788"
"20250622_035342","1.6515151515151514"
"20250622_035348","1.6696969696969697"
"20250622_035354","1.6881740965060659"
"20250622_035400","1.6513218087845902"
"20250622_035406","1.687878787878788"
"20250622_035412","1.6515151515151514"
"20250622_035418","1.6696969696969697"
"20250622_035424","1.6881740965060659"
"20250622_035430","1.6511731457754033"
"20250622_035437","1.687878787878788"
"20250622_035442","1.6515151515151514"
"20250622_035448","1.6696969696969697"
"20250622_035454","1.688080819102697"
"20250622_035500","1.651232604494205"
"20250622_035507","1.687878787878788"
"20250622_035513","1.6515151515151514"
"20250622_035519","1.6696969696969697"
"20250622_035525","1.6882362927527268"
"20250622_035531","1.6512326044942052"
"20250622_035537","1.687878787878788"
"20250622_035542","1.6515151515151514"
"20250622_035549","1.6696969696969697"
"20250622_035555","1.6881740965060659"
"20250622_035601","1.651381289122386"
"20250622_035607","1.687878787878788"
"20250622_035612","1.6515151515151514"
"20250622_035618","1.6696969696969697"
"20250622_035624","1.6881740965060659"
"20250622_035630","1.6512326044942052"
"20250622_035636","1.687878787878788"
"20250622_035642","1.6515151515151514"
"20250622_035648","1.6696969696969697"
"20250622_035654","1.6880186454753203"
"20250622_035700","1.651232604494205"
"20250622_035707","1.687878787878788"
"20250622_035713","1.6515151515151514"
"20250622_035719","1.6696969696969697"
"20250622_035724","1.6881740965060659"
"20250622_035730","1.6512326044942052"
"20250622_035737","1.687878787878788"
"20250622_035743","1.6515151515151514"
"20250622_035749","1.6696969696969697"
"20250622_035755","1.6881740965060659"
"20250622_035801","1.6512326044942052"
"20250622_035807","1.687878787878788"
"20250622_035813","1.6515151515151514"
"20250622_035819","1.6696969696969697"
"20250622_035824","1.6881740965060659"
"20250622_035830","1.6512326044942052"
"20250622_035836","1.687878787878788"
"20250622_035842","1.6515151515151514"
"20250622_035848","1.66969696969697"
