timestamp,value
"20250622_021622","17.229539921343406"
"20250622_021628","13.840442902336974"
"20250622_021635","13.765459043677748"
"20250622_021642","16.786570743405278"
"20250622_021648","15.631123919308358"
"20250622_021654","15.614686857638562"
"20250622_021700","16.54058212591358"
"20250622_021707","15.048585468725129"
"20250622_021713","17.651650089058776"
"20250622_021720","16.427267677168476"
"20250622_021726","11.875"
"20250622_021732","18.718130768734266"
"20250622_021738","16.48150813262009"
"20250622_021745","16.04281765202886"
"20250622_021751","15.874215738151033"
"20250622_021757","15.351686471326298"
"20250622_021804","13.916634432667538"
"20250622_021810","17.14555989121438"
"20250622_021816","12.731471518146552"
"20250622_021823","14.691314181043346"
"20250622_021829","16.61392405063291"
"20250622_021836","17.742730409068507"
"20250622_021842","17.78082412708653"
"20250622_021849","15.76493302478491"
"20250622_021855","17.271483176820347"
"20250622_021901","16.704450542894644"
"20250622_021908","13"
"20250622_021914","15.331205789976785"
"20250622_021920","15.648330645642956"
"20250622_021927","15.648330645642956"
"20250622_021933","14.97472671912859"
"20250622_021939","16.108891108891108"
"20250622_021946","14.328191012355521"
"20250622_021952","15.94302447489245"
"20250622_021958","15.980090379199687"
"20250622_022005","13.000000000000002"
"20250622_022011","18.642563150673876"
"20250622_022017","17.53829420828424"
"20250622_022024","16.92133428881851"
"20250622_022030","17.203887231790628"
"20250622_022037","14.124999999999996"
"20250622_022043","18.045112781954884"
"20250622_022049","17.50530463776902"
"20250622_022056","15.902951220755392"
"20250622_022102","15.34586774439173"
"20250622_022109","16.102600641254007"
"20250622_022115","17.162872154115583"
"20250622_022121","15.87203937250077"
"20250622_022128","13.279126225830035"
"20250622_022134","13.000000000000002"
"20250622_022140","16.715625888372976"
"20250622_022147","17.653981953707337"
"20250622_022153","17.14924816701877"
"20250622_022159","16.59593336289352"
"20250622_022206","14.612470387027301"
"20250622_022213","17.45048770353956"
"20250622_022219","15.533091472649783"
"20250622_022225","13.827669238908818"
"20250622_022232","16.299952302938554"
"20250622_022238","14.594461126894922"
"20250622_022244","17.98641841874503"
"20250622_022251","17.229428656302606"
"20250622_022257","15.493888242142026"
"20250622_022303","15.34740870435218"
"20250622_022309","17.466038258940948"
"20250622_022316","17.466038258940948"
"20250622_022322","16.735725113693782"
"20250622_022329","13.294577391219846"
