timestamp,value
"20250622_021622","0.0010146892949197228"
"20250622_021628","0.0011453288324348371"
"20250622_021635","0.0012312134805534077"
"20250622_021642","0.0010015030957876744"
"20250622_021648","0.0011115044602256143"
"20250622_021654","0.0010043590993325231"
"20250622_021700","0.0013489823314758445"
"20250622_021707","0.0016169672607146243"
"20250622_021713","0.0015400448896124219"
"20250622_021720","0.001186896889929681"
"20250622_021726","0.0011428894949738547"
"20250622_021732","0.0013543971168454966"
"20250622_021738","0.0008540757552324998"
"20250622_021745","0.0011857494836110985"
"20250622_021751","0.0010498256280478794"
"20250622_021757","0.0009964549169975683"
"20250622_021804","0.0011771274320897466"
"20250622_021810","0.0011315759855281531"
"20250622_021816","0.001096809569215717"
"20250622_021823","0.001228387974052602"
"20250622_021829","0.001367754183661763"
"20250622_021836","0.0013091118498218292"
"20250622_021842","0.0012242121640661195"
"20250622_021849","0.0014117592985906677"
"20250622_021855","0.0009971401939374977"
"20250622_021901","0.001235782419583179"
"20250622_021908","0.0013608307478435806"
"20250622_021914","0.0014369598471303396"
"20250622_021920","0.0012615648037220262"
"20250622_021927","0.001118109834184671"
"20250622_021933","0.0011874876153287895"
"20250622_021939","0.0012650493710931819"
"20250622_021946","0.0013488478463488654"
"20250622_021952","0.0012708789777741997"
"20250622_021958","0.0010447348820037746"
"20250622_022005","0.0010358694714335819"
"20250622_022011","0.0013149625325025117"
"20250622_022017","0.0014420092693537482"
"20250622_022024","0.0012422697323411502"
"20250622_022030","0.0015083935710652524"
"20250622_022037","0.0012693235975938843"
"20250622_022043","0.0011836099819797872"
"20250622_022049","0.0013357160601054755"
"20250622_022056","0.0011280636615957304"
"20250622_022102","0.0013233513159881917"
"20250622_022109","0.001190903617696258"
"20250622_022115","0.0009336219152199033"
"20250622_022121","0.0013108800886648688"
"20250622_022128","0.0012148562237279887"
"20250622_022134","0.0011726384777366347"
"20250622_022140","0.0010945447950946366"
"20250622_022147","0.0009900981845924568"
"20250622_022153","0.0010441831803187347"
"20250622_022159","0.000977852463711128"
"20250622_022206","0.0008883687346623794"
"20250622_022213","0.0011110851124723651"
"20250622_022219","0.00114937474448555"
"20250622_022225","0.0012782766675307829"
"20250622_022232","0.0012521290668812916"
"20250622_022238","0.0011825088917254"
"20250622_022244","0.0012268120011307308"
"20250622_022251","0.0013910479169819867"
"20250622_022257","0.0009921135250031523"
"20250622_022303","0.0011436676472486005"
"20250622_022309","0.0014433469158570238"
"20250622_022316","0.0014218376452167446"
"20250622_022322","0.0013943624384188595"
"20250622_022329","0.0013999442109174439"
"20250622_022336","0.001154221435339812"
"20250622_022342","0.0013206188845478132"
"20250622_022348","0.0014383779948919694"
"20250622_022355","0.001308379709923947"
"20250622_022401","0.0014713027966230029"
"20250622_022407","0.0014095603478718054"
"20250622_022413","0.0013905740695063337"
"20250622_022420","0.001285597352559786"
"20250622_022426","0.0010638773848388352"
"20250622_022432","0.0011800862211080398"
"20250622_022439","0.0008665319900952419"
"20250622_022445","0.0011110224811982183"
"20250622_022451","0.0009357396775654925"
"20250622_022458","0.0008403728519217412"
"20250622_022504","0.001599880727258488"
"20250622_022510","0.0016595141790149929"
"20250622_022517","0.0016595141790149927"
"20250622_022523","0.0013687843550196084"
"20250622_022529","0.0016601761413772296"
"20250622_022536","0.001780860407158072"
"20250622_022543","0.0010707815546586368"
"20250622_022549","0.0011002380652313816"
"20250622_022555","0.0013541219819568303"
"20250622_022602","0.0013771913111023174"
"20250622_022608","0.0013332501899196545"
