timestamp,value
"20250622_043854","3.5299365775131406"
"20250622_043901","3.7082818294190365"
"20250622_043908","3.620282748665307"
"20250622_043914","2.708333333333333"
"20250622_043920","3.551451655864335"
"20250622_043926","3.1135945518069663"
"20250622_043933","3.3455284027703023"
"20250622_043939","3.715596330275229"
"20250622_043946","3.0908188073394496"
"20250622_043952","3.671100935538625"
"20250622_043958","3.6360371683799437"
"20250622_044005","3.130539241538019"
"20250622_044011","3.4938106955688717"
"20250622_044018","2.986746645789199"
"20250622_044024","3.5087719298245617"
"20250622_044030","3.378995433789954"
"20250622_044037","3.3192901825609598"
"20250622_044043","3.425750579824244"
"20250622_044049","2.9867933962882813"
"20250622_044055","3.8226844267160534"
"20250622_044101","3.6130695467062472"
"20250622_044108","3.0349765311212598"
"20250622_044114","3.4511232029810928"
"20250622_044120","3.6047950172774197"
"20250622_044127","3.019228553137004"
"20250622_044133","3.1712582948311225"
"20250622_044139","2.603038064209298"
"20250622_044145","3.503012590828112"
"20250622_044151","3.6279752542728323"
"20250622_044158","3.091773407547202"
"20250622_044204","3.6308009878727563"
"20250622_044210","3.544631772135955"
"20250622_044216","3.4830046160302137"
"20250622_044222","3.0620509360152965"
"20250622_044229","3.210909515042208"
"20250622_044236","2.998141806584618"
"20250622_044242","3.5556819798037265"
"20250622_044248","2.520833333333333"
"20250622_044254","3.0466469919149066"
"20250622_044300","3.108543040964248"
"20250622_044307","2.7379245052528707"
"20250622_044313","3.4356256914924597"
"20250622_044320","3.8794273965162747"
"20250622_044326","3.7294650620052163"
"20250622_044332","3.594434684275358"
"20250622_044338","2.9962125486743223"
"20250622_044344","3.676999239949878"
"20250622_044351","3.0154604230437174"
"20250622_044357","3.413442004813856"
"20250622_044403","3.4678368832280846"
"20250622_044409","3.4096851793745424"
"20250622_044416","3.0419222187358366"
"20250622_044422","3.6069409241567554"
"20250622_044428","2.7083333333333326"
"20250622_044434","3.161272328051748"
"20250622_044440","3.4766369993642714"
"20250622_044447","3.823726221202562"
"20250622_044453","3.7854629991565005"
"20250622_044459","3.673904258055035"
"20250622_044506","3.611148034915149"
"20250622_044513","3.6862506650452236"
"20250622_044519","3.3350103330480176"
"20250622_044525","2.770833333333333"
"20250622_044531","3.6560938138114776"
"20250622_044538","3.672354337408751"
"20250622_044544","2.8385544760582926"
"20250622_044550","3.7130801687763717"
"20250622_044556","3.7130801687763717"
"20250622_044602","3.3502941977092364"
"20250622_044608","2.887139915127309"
"20250622_044615","2.520833333333333"
"20250622_044621","3.5379812695109267"
"20250622_044627","2.872752341311134"
"20250622_044633","3.678523968183656"
"20250622_044640","3.3064598428411065"
"20250622_044646","3.3064598428411065"
"20250622_044652","3.6643392339525644"
"20250622_044658","3.4920566489189717"
"20250622_044705","3.448975451410022"
"20250622_044711","3.396599667805088"
"20250622_044717","2.943738256784969"
"20250622_044724","3.1191540994973135"
"20250622_044730","3.7139159304484837"
"20250622_044737","3.198626540092911"
"20250622_044743","3.4730512926262778"
"20250622_044749","3.6209393751293195"
"20250622_044755","3.2346454927926063"
"20250622_044802","3.5901515615119433"
"20250622_044808","3.0190219040567117"
"20250622_044814","2.2500000000000004"
"20250622_044820","3.0247948620842013"
"20250622_044826","2.683145553241179"
"20250622_044833","3.466477586071063"
"20250622_044839","2.8824909779862864"
"20250622_044845","3.702503818207062"
"20250622_044851","3.697383390216155"
"20250622_044857","3.1698442078377913"
"20250622_044904","3.058991691465153"
"20250622_044910","3.648546720693224"
"20250622_044916","3.712164477441462"
"20250622_044922","3.710961931368052"
"20250622_044929","2.8562613317949563"
"20250622_044935","2.687274106934392"
"20250622_044942","3.479701739850869"
"20250622_044948","3.711208275567879"
"20250622_044954","3.150190020353645"
"20250622_045000","3.391339367091291"
"20250622_045007","2.9890078212764153"
"20250622_045013","3.4854936132290324"
"20250622_045019","3.7303721696885574"
"20250622_045025","3.178723426341139"
"20250622_045032","3.605892355917966"
"20250622_045038","3.1339756534329046"
"20250622_045044","3.3268874888237376"
"20250622_045050","3.6773203891655637"
"20250622_045056","3.0385098984286"
"20250622_045103","3.5431742341869445"
"20250622_045109","3.044902134560265"
"20250622_045115","3.4850971572143545"
"20250622_045121","3.58658616773268"
"20250622_045127","3.8106263415575325"
"20250622_045134","3.464503855011515"
"20250622_045140","3.4782942906009184"
"20250622_045146","2.6875"
"20250622_045152","3.5731719222883918"
"20250622_045158","3.506580843500817"
"20250622_045205","3.307245126435365"
"20250622_045211","3.3500484598204876"
"20250622_045218","3.1654731982559627"
"20250622_045224","3.713201353985024"
"20250622_045230","3.6144356132553894"
"20250622_045237","3.149452395224537"
"20250622_045243","3.4560709472677473"
"20250622_045249","3.7856726849155504"
"20250622_045256","3.3535760046592893"
"20250622_045302","3.5986016862019325"
"20250622_045308","2.9372774919614146"
"20250622_045314","3.1082130140209734"
"20250622_045320","3.492383176568894"
"20250622_045327","3.115281461801612"
"20250622_045333","3.549422720293525"
"20250622_045339","2.9015836460821105"
"20250622_045345","3.224180573973528"
"20250622_045352","3.6382158189623803"
"20250622_045358","3.506311360448808"
"20250622_045404","3.3314140001645143"
"20250622_045410","3.8093188421392448"
"20250622_045417","3.250833142000486"
"20250622_045423","3.654564232938746"
"20250622_045429","3.560049128677976"
"20250622_045436","3.220957805087353"
"20250622_045442","3.5974130962004853"
"20250622_045449","3.8146235132445616"
"20250622_045455","3.236182852327786"
"20250622_045501","3.414061666488851"
"20250622_045507","3.565519330707744"
"20250622_045513","3.758588963060117"
"20250622_045520","3.6014674302075877"
"20250622_045526","3.1314999403483657"
"20250622_045532","3.5599857600569598"
"20250622_045538","3.642544924720738"
"20250622_045545","3.166090684162584"
"20250622_045551","3.7798893181580873"
"20250622_045557","3.391348195329087"
"20250622_045603","3.470117273240379"
"20250622_045609","3.6969335989648586"
"20250622_045616","2.729166666666666"
"20250622_045622","3.0093404399163557"
"20250622_045628","2.229166666666666"
"20250622_045635","3.637520125623646"
"20250622_045641","3.390931795569454"
"20250622_045647","3.086228318135765"
"20250622_045653","3.629122310727313"
"20250622_045700","3.392023842202267"
"20250622_045707","3.161320483091787"
"20250622_045713","2.7820903679927214"
"20250622_045719","3.527148353997435"
"20250622_045726","3.527148353997435"
"20250622_045732","3.761267590410929"
"20250622_045738","2.5416666666666665"
"20250622_045744","3.616001322423341"
"20250622_045750","3.612257044927447"
"20250622_045757","2.5625"
"20250622_045803","3.669761167975879"
"20250622_045809","3.534437136160883"
"20250622_045816","3.534437136160883"
"20250622_045822","2.8179220249030417"
"20250622_045828","2.950959379465197"
"20250622_045834","3.4282393957001744"
"20250622_045840","3.5203139427516152"
"20250622_045846","2.520833333333333"
"20250622_045853","3.5565971793922944"
