timestamp,value
"20250619_050550","0.5769906937809881"
"20250619_050556","0.5769906937809881"
"20250619_050602","0.5988822775049019"
"20250619_050608","0.4862037439744844"
"20250619_050614","0.5821566908200437"
"20250619_050621","0.6211661223696221"
"20250619_050627","0.5315396362446094"
"20250619_050633","0.542762145766972"
"20250619_050639","0.4763179308436339"
"20250619_050645","0.5990591776974733"
"20250619_050651","0.5989338772417778"
"20250619_050657","0.5759065259339232"
"20250619_050703","0.5396853680251286"
"20250619_050709","0.5101663299259216"
"20250619_050715","0.5794064292975187"
"20250619_050721","0.5892580047176414"
"20250619_050727","0.49440778601444824"
"20250619_050733","0.611216021081738"
"20250619_050739","0.5795056007635122"
"20250619_050745","0.597615356131161"
"20250619_050751","0.6030766301196893"
"20250619_050757","0.5134874680139099"
"20250619_050803","0.5857810217948267"
"20250619_050809","0.5185844695905969"
"20250619_050815","0.5173136982890478"
"20250619_050821","0.574225945943259"
"20250619_050827","0.45875149260586023"
"20250619_050833","0.6146108259619162"
"20250619_050839","0.5644831524642102"
"20250619_050845","0.5864468544013552"
"20250619_050851","0.5841757842270385"
"20250619_050857","0.5555023933427912"
"20250619_050903","0.5149571631800226"
"20250619_050909","0.5024381063970437"
"20250619_050915","0.5064196193769335"
"20250619_050921","0.5796602036759938"
"20250619_050927","0.5276596011286866"
"20250619_050933","0.6032737460159151"
"20250619_050939","0.5651720427526841"
"20250619_050945","0.5858710801369907"
"20250619_050951","0.5876829614485728"
"20250619_050957","0.5247308299551313"
"20250619_051003","0.6146591914845244"
"20250619_051009","0.589408071642622"
"20250619_051015","0.6133662442857625"
"20250619_051021","0.5733147855661912"
"20250619_051027","0.53004435060248"
"20250619_051033","0.6068673877965982"
"20250619_051039","0.6022495548959539"
"20250619_051045","0.5283619807652957"
"20250619_051051","0.5412453740105558"
"20250619_051057","0.43277863338644007"
"20250619_051103","0.5950673688002996"
"20250619_051109","0.5164249119158919"
"20250619_051115","0.5559926218047202"
"20250619_051121","0.5365416003893113"
"20250619_051127","0.48996520018232786"
"20250619_051133","0.6467667760049839"
"20250619_051139","0.6546319045971114"
"20250619_051145","0.5297829300065133"
"20250619_051151","0.594094048997241"
"20250619_051157","0.5601375948598386"
"20250619_051203","0.5820836343619482"
"20250619_051209","0.5972754560350695"
"20250619_051215","0.5035238366331414"
"20250619_051221","0.5239793488009782"
"20250619_051227","0.45560124126816165"
"20250619_051233","0.6016335263270007"
"20250619_051239","0.5283187054306089"
"20250619_051245","0.6075984595055077"
"20250619_051251","0.5723860569705658"
"20250619_051257","0.5006132596283197"
"20250619_051303","0.6267283317798227"
"20250619_051309","0.6378292839850979"
"20250619_051315","0.5472319777916743"
"20250619_051321","0.595696779362336"
"20250619_051327","0.47683429653466436"
"20250619_051333","0.5758112818720389"
"20250619_051339","0.558191593626222"
"20250619_051345","0.5114425007369717"
"20250619_051351","0.57041146822794"
"20250619_051357","0.5704114682279399"
"20250619_051403","0.5883312293889955"
"20250619_051409","0.5027579755761441"
"20250619_051415","0.5546878499043092"
"20250619_051421","0.5864486668994042"
"20250619_051427","0.5636233393820504"
"20250619_051433","0.562459013376398"
"20250619_051439","0.49494945326325246"
"20250619_051445","0.6071409011476859"
"20250619_051451","0.623237678103138"
"20250619_051457","0.5210260353524014"
"20250619_051503","0.6020798752816772"
"20250619_051509","0.5443793139679616"
"20250619_051515","0.5915905371900751"
"20250619_051521","0.5873367950614071"
"20250619_051527","0.4990781276608361"
"20250619_051533","0.5837637814816086"
"20250619_051539","0.4954368940837859"
"20250619_051545","0.5275126166246891"
"20250619_051551","0.5902801389076613"
"20250619_051557","0.5902327901724683"
"20250619_051603","0.6080621156461785"
"20250619_051609","0.512171882115775"
"20250619_051615","0.5526100113478754"
"20250619_051621","0.6098830192129862"
"20250619_051627","0.5173109650738946"
