timestamp,value
"20250622_043854","0.0006847000613613969"
"20250622_043901","0.0006789642644987931"
"20250622_043908","0.0006789642644987931"
"20250622_043914","0.0006789642644987931"
"20250622_043920","0.0006789642644987931"
"20250622_043926","0.0006789642644987931"
"20250622_043933","0.0006500388973581957"
"20250622_043939","0.0006500388973581957"
"20250622_043946","0.0006500388973581957"
"20250622_043952","0.0006500388973581957"
"20250622_043958","0.0007149572270994723"
"20250622_044005","0.0006777317989979556"
"20250622_044011","0.0006777317989979556"
"20250622_044018","0.0006777317989979556"
"20250622_044024","0.0006777317989979556"
"20250622_044030","0.0005678538357407016"
"20250622_044037","0.0005678538357407016"
"20250622_044043","0.0005678538357407016"
"20250622_044049","0.0005678538357407016"
"20250622_044055","0.0005678538357407016"
"20250622_044101","0.0005458991925458456"
"20250622_044108","0.0005458991925458456"
"20250622_044114","0.0005458991925458456"
"20250622_044120","0.0005458991925458456"
"20250622_044127","0.0005458991925458456"
"20250622_044133","0.0005554095125406656"
"20250622_044139","0.0005554095125406656"
"20250622_044145","0.0005554095125406656"
"20250622_044151","0.0005554095125406656"
"20250622_044158","0.0005554095125406656"
"20250622_044204","0.0005791397141863928"
"20250622_044210","0.0005791397141863928"
"20250622_044216","0.0005791397141863928"
"20250622_044222","0.0005791397141863928"
"20250622_044229","0.0005583992665264234"
"20250622_044236","0.0005583992665264234"
"20250622_044242","0.0005583992665264234"
"20250622_044248","0.0005583992665264234"
"20250622_044254","0.0005583992665264234"
"20250622_044300","0.0005569055883909421"
"20250622_044307","0.0005569055883909421"
"20250622_044313","0.0005569055883909421"
"20250622_044320","0.0005569055883909421"
"20250622_044326","0.0005569055883909421"
"20250622_044332","0.0010360194668808573"
"20250622_044338","0.0010360194668808573"
"20250622_044344","0.0010360194668808573"
"20250622_044351","0.0010360194668808573"
"20250622_044357","0.0010360194668808573"
"20250622_044403","0.001035150165165524"
"20250622_044409","0.001035150165165524"
"20250622_044416","0.001035150165165524"
"20250622_044422","0.001035150165165524"
"20250622_044428","0.001035150165165524"
"20250622_044434","0.0013298234272551006"
"20250622_044440","0.0013298234272551006"
"20250622_044447","0.0013298234272551006"
"20250622_044453","0.0013298234272551006"
"20250622_044459","0.0012934470146600515"
"20250622_044506","0.0012934470146600515"
"20250622_044513","0.0012934470146600515"
"20250622_044519","0.0012934470146600515"
"20250622_044525","0.0012934470146600515"
"20250622_044531","0.0011797687460293558"
"20250622_044538","0.0011797687460293558"
"20250622_044544","0.0011797687460293558"
"20250622_044550","0.0011797687460293558"
"20250622_044556","0.0011797687460293558"
"20250622_044602","0.001169706599585311"
"20250622_044608","0.001169706599585311"
"20250622_044615","0.001169706599585311"
"20250622_044621","0.001169706599585311"
"20250622_044627","0.001169706599585311"
"20250622_044633","0.001145480133657888"
"20250622_044640","0.001145480133657888"
"20250622_044646","0.001145480133657888"
"20250622_044652","0.001145480133657888"
"20250622_044658","0.001145480133657888"
"20250622_044705","0.0011811924333430303"
"20250622_044711","0.0011811924333430303"
"20250622_044717","0.0011811924333430303"
"20250622_044724","0.0011811924333430303"
"20250622_044730","0.0011085683526456582"
"20250622_044737","0.0011085683526456582"
"20250622_044743","0.0011085683526456582"
"20250622_044749","0.0011085683526456582"
"20250622_044755","0.0011085683526456582"
"20250622_044802","0.0010953780167575397"
"20250622_044808","0.0010953780167575397"
"20250622_044814","0.0010953780167575397"
"20250622_044820","0.0010953780167575397"
"20250622_044826","0.0010953780167575397"
"20250622_044833","0.000975696489154181"
"20250622_044839","0.000975696489154181"
"20250622_044845","0.000975696489154181"
"20250622_044851","0.000975696489154181"
"20250622_044857","0.000975696489154181"
"20250622_044904","0.0009490025865561554"
"20250622_044910","0.0009490025865561554"
"20250622_044916","0.0009490025865561554"
"20250622_044922","0.0009490025865561554"
"20250622_044929","0.0005835373515147389"
"20250622_044935","0.0005835373515147389"
"20250622_044942","0.0005835373515147389"
"20250622_044948","0.0005835373515147389"
"20250622_044954","0.0005835373515147389"
"20250622_045000","0.0004395172234897371"
"20250622_045007","0.0004395172234897371"
"20250622_045013","0.0004395172234897371"
"20250622_045019","0.0004395172234897371"
"20250622_045025","0.0004395172234897371"
"20250622_045032","0.0004511405778036414"
"20250622_045038","0.0004511405778036414"
"20250622_045044","0.0004511405778036414"
"20250622_045050","0.0004511405778036414"
"20250622_045056","0.0004511405778036414"
"20250622_045103","0.00047088636489732097"
"20250622_045109","0.00047088636489732097"
"20250622_045115","0.00047088636489732097"
"20250622_045121","0.00047088636489732097"
"20250622_045127","0.00047088636489732097"
"20250622_045134","0.0004971918965455234"
"20250622_045140","0.0004971918965455234"
"20250622_045146","0.0004971918965455234"
"20250622_045152","0.0004971918965455234"
"20250622_045158","0.0004971918965455234"
"20250622_045205","0.0004229160193502543"
"20250622_045211","0.0004229160193502543"
"20250622_045218","0.0004229160193502543"
"20250622_045224","0.0004229160193502543"
"20250622_045230","0.0005308723336886696"
"20250622_045237","0.0005308723336886696"
"20250622_045243","0.0005308723336886696"
"20250622_045249","0.0005308723336886696"
"20250622_045256","0.0005308723336886696"
"20250622_045302","0.0004945329027641991"
"20250622_045308","0.0004945329027641991"
"20250622_045314","0.0004945329027641991"
"20250622_045320","0.0004945329027641991"
"20250622_045327","0.0004945329027641991"
"20250622_045333","0.0004928280283656259"
"20250622_045339","0.0004928280283656259"
"20250622_045345","0.0004928280283656259"
"20250622_045352","0.0004928280283656259"
"20250622_045358","0.0004928280283656259"
"20250622_045404","0.0005503183142878965"
"20250622_045410","0.0005503183142878965"
"20250622_045417","0.0005503183142878965"
"20250622_045423","0.0005503183142878965"
"20250622_045429","0.0005110452774686111"
"20250622_045436","0.0005110452774686111"
"20250622_045442","0.0005110452774686111"
"20250622_045449","0.0005110452774686111"
"20250622_045455","0.0005110452774686111"
"20250622_045501","0.0005096896579736735"
"20250622_045507","0.0005096896579736735"
"20250622_045513","0.0005096896579736735"
"20250622_045520","0.0005096896579736735"
"20250622_045526","0.0005096896579736735"
"20250622_045532","0.0005135480796597606"
"20250622_045538","0.0005135480796597606"
"20250622_045545","0.0005135480796597606"
"20250622_045551","0.0005135480796597606"
"20250622_045557","0.0005135480796597606"
"20250622_045603","0.0005482867770846763"
"20250622_045609","0.0005482867770846763"
"20250622_045616","0.0005482867770846763"
"20250622_045622","0.0005482867770846763"
"20250622_045628","0.0005482867770846763"
"20250622_045635","0.0005529751463324131"
"20250622_045641","0.0005529751463324131"
"20250622_045647","0.0005529751463324131"
"20250622_045653","0.0005529751463324131"
"20250622_045700","0.0005164316033176426"
"20250622_045707","0.0005164316033176426"
"20250622_045713","0.0005164316033176426"
"20250622_045719","0.0005164316033176426"
"20250622_045726","0.0005164316033176426"
"20250622_045732","0.00043841181803021647"
"20250622_045738","0.00043841181803021647"
"20250622_045744","0.00043841181803021647"
"20250622_045750","0.00043841181803021647"
"20250622_045757","0.00043841181803021647"
"20250622_045803","0.00041661951059125153"
"20250622_045809","0.00041661951059125153"
"20250622_045816","0.00041661951059125153"
"20250622_045822","0.00041661951059125153"
"20250622_045828","0.00041661951059125153"
"20250622_045834","0.00043873632194960105"
"20250622_045840","0.00043873632194960105"
"20250622_045846","0.00043873632194960105"
"20250622_045853","0.00043873632194960105"
