timestamp,value
"20250710_041953","1.5987696894541363"
"20250710_041959","1.6924843774334728"
"20250710_042005","1.6806945149955599"
"20250710_042011","1.6254261378792645"
"20250710_042017","1.691053721397739"
"20250710_042023","1.6005976521877543"
"20250710_042029","1.6073705481214187"
"20250710_042034","1.7489995828390028"
"20250710_042040","1.3542707744977192"
"20250710_042046","1.527460352448961"
"20250710_042052","1.6125686277435338"
"20250710_042058","1.5390925662949706"
"20250710_042104","1.8168176852094555"
"20250710_042110","1.6514895074403555"
"20250710_042116","1.5572656806671288"
"20250710_042122","1.7244376319758492"
"20250710_042128","1.7624171831218944"
"20250710_042134","1.8671245149685505"
"20250710_042140","1.7976896609967459"
"20250710_042146","2.155535920474088"
"20250710_042152","1.7651440804529779"
"20250710_042158","1.6572461594422128"
"20250710_042204","1.8184393725684278"
"20250710_042210","1.7354382603470313"
"20250710_042216","1.6199963619127733"
"20250710_042222","1.7555701887911845"
"20250710_042228","1.5702521624539103"
"20250710_042234","2.109816055218849"
"20250710_042240","1.6786991606375625"
"20250710_042246","1.5240724403227108"
"20250710_042252","1.7076856579343194"
"20250710_042258","1.671962251561283"
"20250710_042303","1.544313127833636"
"20250710_042309","1.6837275554111786"
"20250710_042315","1.6212532062396123"
"20250710_042321","1.611094415344124"
"20250710_042327","1.4305073732518556"
"20250710_042333","1.7261598644792404"
"20250710_042339","1.7390478305814334"
"20250710_042345","1.4454263831243688"
"20250710_042351","1.7098291869849833"
"20250710_042357","2.1938084780714915"
"20250710_042403","1.88964744859011"
"20250710_042409","1.9838011243004807"
"20250710_042415","1.571185595466054"
"20250710_042421","1.7565846412015167"
"20250710_042427","1.8764648364401735"
"20250710_042433","1.6409447425310717"
"20250710_042439","1.404477625966356"
"20250710_042445","1.6063719383726205"
"20250710_042451","1.7423778000934909"
"20250710_042457","1.969446749731828"
"20250710_042503","1.7638966770942552"
"20250710_042508","1.6878002732621706"
"20250710_042514","1.6510136493106105"
"20250710_042520","1.760726465316044"
"20250710_042526","1.7769596113295543"
"20250710_042532","1.686978127660017"
"20250710_042538","2.052420978581318"
"20250710_042544","1.728835925713596"
"20250710_042550","1.7186029245624521"
"20250710_042556","1.6463984627744683"
"20250710_042602","1.7686469057005032"
"20250710_042608","1.6685532221459707"
"20250710_042614","1.5977706535274003"
"20250710_042620","1.5765865100446534"
"20250710_042626","1.5955603289973201"
"20250710_042632","1.734499405996919"
"20250710_042638","1.5462699917349367"
"20250710_042644","1.4508235451156817"
"20250710_042650","1.560656583765288"
"20250710_042656","1.4912015338674631"
"20250710_042702","1.7061104304558226"
"20250710_042708","1.6856802316548305"
"20250710_042714","1.807646664509764"
"20250710_042720","1.6947301846213318"
"20250710_042726","1.464273512059757"
"20250710_042732","1.7664330702836202"
"20250710_042738","1.7988305449175255"
"20250710_042744","1.5939883062771147"
"20250710_042750","1.7412527114004885"
"20250710_042756","1.7866620044710142"
"20250710_042802","1.853746878352515"
"20250710_042808","1.6604223087797674"
"20250710_042814","1.6712449193914345"
"20250710_042820","1.7474838961147907"
"20250710_042826","1.6496149107991136"
"20250710_042832","1.6502123777662838"
"20250710_042838","1.5498567239916607"
"20250710_042844","1.686965067361013"
"20250710_042850","1.7075461052947267"
"20250710_042856","1.663834002613041"
"20250710_042902","1.9130589484018021"
"20250710_042908","2.1373736625841704"
"20250710_042914","1.796301999362687"
"20250710_042920","1.7603907283040665"
"20250710_042926","1.524922901042856"
"20250710_042932","1.7771950680477029"
"20250710_042938","1.8600912959246032"
"20250710_042944","1.473219572635848"
"20250710_042950","1.6198581615747796"
"20250710_042956","1.5694746104192236"
"20250710_043002","1.7907311972797577"
"20250710_043008","1.9937456843107986"
"20250710_043014","1.6006698991357446"
"20250710_043020","1.6452621645536227"
"20250710_043026","1.4721610799763465"
"20250710_043032","1.710460756596231"
"20250710_043038","1.876531659546805"
"20250710_043044","1.6736090117364364"
"20250710_043050","1.7042612532867254"
"20250710_043056","1.8382066080213895"
"20250710_043102","2.0503379408465823"
"20250710_043108","2.244328061717573"
"20250710_043114","1.517197966146995"
"20250710_043120","1.633701721744816"
"20250710_043126","1.4618160046919768"
"20250710_043132","1.775438733875366"
"20250710_043138","1.6575930601889248"
"20250710_043144","1.5403884425913152"
"20250710_043150","1.890683382281323"
"20250710_043156","2.0224720351275085"
"20250710_043202","1.789243166720488"
"20250710_043208","1.9393417348577011"
"20250710_043214","1.596165434332267"
"20250710_043220","1.7575834523970217"
"20250710_043226","1.8290556065962913"
"20250710_043232","1.8638849310131906"
"20250710_043238","1.9003690321745972"
"20250710_043244","1.6376272278849275"
"20250710_043250","1.742877733209504"
"20250710_043256","1.7267709264861917"
"20250710_043302","1.8147774116140782"
"20250710_043308","1.9354486675138909"
"20250710_043314","1.8024580241332055"
"20250710_043320","1.6410893880884427"
"20250710_043326","1.5596107938943513"
"20250710_043332","1.7083990148846473"
"20250710_043338","1.7132196920768055"
"20250710_043344","1.56583238047917"
"20250710_043350","1.6127271200611113"
"20250710_043356","1.6102132702192749"
"20250710_043402","1.6720343276939404"
"20250710_043408","1.7173765163417325"
"20250710_043414","1.474283439521353"
"20250710_043420","1.6431834421727618"
"20250710_043426","1.733421237048081"
"20250710_043432","1.7118836362552476"
"20250710_043438","1.639018779505888"
"20250710_043444","1.5029978065368534"
"20250710_043450","1.5709011666736843"
"20250710_043456","1.4907729229420221"
"20250710_043502","1.5907736582718366"
"20250710_043508","1.7499852984524826"
"20250710_043514","1.6184112174034504"
"20250710_043520","1.696137305012129"
"20250710_043526","1.6303502551715707"
"20250710_043532","1.6592124341321002"
"20250710_043538","1.71925430484929"
"20250710_043544","1.6209905057500082"
"20250710_043550","1.6230929358819564"
"20250710_043556","1.7048862651646735"
"20250710_043602","1.6270293343001663"
"20250710_043608","1.7819964641435977"
"20250710_043614","1.5682645536598887"
"20250710_043620","1.6521836058995782"
"20250710_043626","1.5676410931221971"
