timestamp,value
"20250710_041953","1035.58910839401"
"20250710_041953","0"
"20250710_041953","1152.304695953257"
"20250710_041959","1316.344663314303"
"20250710_041959","0"
"20250710_041959","1298.2567353407292"
"20250710_042005","1316.3446633143033"
"20250710_042005","0"
"20250710_042005","1148.1674379292128"
"20250710_042011","1225.1490558136754"
"20250710_042011","0"
"20250710_042011","1225.0635561537313"
"20250710_042017","1206.2136494147096"
"20250710_042017","0"
"20250710_042017","1150.2635444569255"
"20250710_042023","1252.11436956123"
"20250710_042023","0"
"20250710_042023","1036.2773029439695"
"20250710_042029","1013.6413513843152"
"20250710_042029","0"
"20250710_042029","938.6666666666667"
"20250710_042034","1019.9055738334814"
"20250710_042034","0"
"20250710_042034","1324.3876808665425"
"20250710_042040","768.0000000000001"
"20250710_042040","0"
"20250710_042040","1222.4356941672418"
"20250710_042046","768.0000000000001"
"20250710_042046","0"
"20250710_042046","1197.5530766462757"
"20250710_042052","1142.0972481393303"
"20250710_042052","0"
"20250710_042052","1201.3844078136915"
"20250710_042058","981.7334700326736"
"20250710_042058","0"
"20250710_042058","938.6666666666666"
"20250710_042104","1257.1615649042396"
"20250710_042104","0"
"20250710_042104","1317.1476806817268"
"20250710_042110","1228.2350118945285"
"20250710_042110","0"
"20250710_042110","1161.1952146056585"
"20250710_042116","1185.8458621811253"
"20250710_042116","0"
"20250710_042116","937.5725075920782"
"20250710_042122","1195.0152127703914"
"20250710_042122","0"
"20250710_042122","1143.0779468904966"
"20250710_042128","1195.0152127703914"
"20250710_042128","0"
"20250710_042128","976.4228976235967"
"20250710_042134","1118.3663800559655"
"20250710_042134","0"
"20250710_042134","1125.7044483540035"
"20250710_042140","1238.7721155300167"
"20250710_042140","0"
"20250710_042140","1241.564838495785"
"20250710_042146","1225.8955704945208"
"20250710_042146","0"
"20250710_042146","1017.1191548284527"
"20250710_042152","1228.370070475334"
"20250710_042152","0"
"20250710_042152","1160.2135308857173"
"20250710_042158","1213.4636858777149"
"20250710_042158","0"
"20250710_042158","978.1276856592947"
"20250710_042204","1235.1734952354147"
"20250710_042204","0"
"20250710_042204","1306.9299032804863"
"20250710_042210","1250.9871506795523"
"20250710_042210","0"
"20250710_042210","1281.094268020601"
"20250710_042216","1089.3783756190142"
"20250710_042216","0"
"20250710_042216","1084.5069416653841"
"20250710_042222","1107.317502703318"
"20250710_042222","0"
"20250710_042222","1199.5021597481514"
"20250710_042228","853.3333333333333"
"20250710_042228","0"
"20250710_042228","1192.575518621861"
"20250710_042234","1337.7970115130236"
"20250710_042234","0"
"20250710_042234","1306.903840784908"
"20250710_042240","1194.4924698481473"
"20250710_042240","0"
"20250710_042240","1267.7189724543484"
"20250710_042246","1194.4924698481473"
"20250710_042246","0"
"20250710_042246","938.6666666666666"
"20250710_042252","1262.8982528263105"
"20250710_042252","0"
"20250710_042252","1156.3621697922968"
"20250710_042258","1047.4144822110088"
"20250710_042258","0"
"20250710_042258","1124.2451967063128"
"20250710_042303","1230.6074546990892"
"20250710_042303","0"
"20250710_042303","938.6666666666666"
"20250710_042309","1208.7275678267765"
"20250710_042309","0"
"20250710_042309","1201.3240038546946"
"20250710_042315","941.2160479394521"
"20250710_042315","0"
"20250710_042315","1201.3240038546946"
"20250710_042321","1133.9736354537129"
"20250710_042321","0"
"20250710_042321","1153.2530537988391"
"20250710_042327","1110.876524117616"
"20250710_042327","0"
"20250710_042327","1023.9699970700265"
"20250710_042333","1287.2946697955078"
"20250710_042333","0"
"20250710_042333","1142.438286804231"
"20250710_042339","1208.1170363378951"
"20250710_042339","0"
"20250710_042339","1315.998029430034"
"20250710_042345","938.6666666666666"
"20250710_042345","0"
"20250710_042345","1152.3909610812432"
"20250710_042351","1187.4528903577432"
"20250710_042351","0"
"20250710_042351","1182.2134030846937"
"20250710_042357","1241.1831892030489"
"20250710_042357","0"
"20250710_042357","1252.4226173675793"
"20250710_042403","1235.0990049251182"
"20250710_042403","0"
"20250710_042403","1339.9014778325125"
"20250710_042409","1260.5404074598387"
"20250710_042409","0"
"20250710_042409","1184.7566707643357"
"20250710_042415","1107.7484308953503"
"20250710_042415","0"
"20250710_042415","1043.6097560975609"
"20250710_042421","1186.0316970059648"
"20250710_042421","0"
"20250710_042421","1200.492389456613"
"20250710_042427","1165.540300206303"
"20250710_042427","0"
"20250710_042427","1186.955261808698"
"20250710_042433","1211.6431332334148"
"20250710_042433","0"
"20250710_042433","1184.2713955281417"
"20250710_042439","938.6666666666665"
"20250710_042439","0"
"20250710_042439","1046.8005093954137"
"20250710_042445","1056.98711566388"
"20250710_042445","0"
"20250710_042445","1133.592599498028"
"20250710_042451","1231.5586914688904"
"20250710_042451","0"
"20250710_042451","1156.8754034861204"
"20250710_042457","1158.480248892241"
"20250710_042457","0"
"20250710_042457","1156.8754034861201"
"20250710_042503","1190.0980126292955"
"20250710_042503","0"
"20250710_042503","1272.812021397021"
"20250710_042508","1071.1549127592773"
"20250710_042508","0"
"20250710_042508","1054.8705403265785"
"20250710_042514","1228.4069097888676"
"20250710_042514","0"
"20250710_042514","1123.8392425587313"
"20250710_042520","1200.490923412284"
"20250710_042520","0"
"20250710_042520","1294.1820786114506"
"20250710_042526","1201.2988373310986"
"20250710_042526","0"
"20250710_042526","1063.1689852929933"
"20250710_042532","1114.593517360777"
"20250710_042532","0"
"20250710_042532","1273.1660937614276"
"20250710_042538","1280.369337308839"
"20250710_042538","0"
"20250710_042538","1321.4214810403018"
"20250710_042544","1208.9252685844713"
"20250710_042544","0"
"20250710_042544","1222.843007634239"
"20250710_042550","1218.6124003332143"
"20250710_042550","0"
"20250710_042550","1149.3200949708612"
"20250710_042556","1119.2638206826286"
"20250710_042556","0"
"20250710_042556","892.8601084653234"
"20250710_042602","1274.688796680498"
"20250710_042602","0"
"20250710_042602","1272.8170069643738"
"20250710_042608","938.6666666666667"
"20250710_042608","0"
"20250710_042608","1266.4870356464507"
"20250710_042614","1264.5357811760348"
"20250710_042614","0"
"20250710_042614","931.7930762896933"
"20250710_042620","1185.5037109011596"
"20250710_042620","0"
"20250710_042620","1114.431470354835"
"20250710_042626","1069.4843902338177"
"20250710_042626","0"
"20250710_042626","936.2803128896951"
"20250710_042632","1139.7499792160654"
"20250710_042632","0"
"20250710_042632","1217.9601546238478"
"20250710_042638","988.7591953710254"
"20250710_042638","0"
"20250710_042638","1122.7019111597147"
"20250710_042644","1228.208924455106"
"20250710_042644","0"
"20250710_042644","944.0521946830265"
"20250710_042650","1205.0381539027305"
"20250710_042650","0"
"20250710_042650","1091.9978671916656"
"20250710_042656","1075.4379298537397"
"20250710_042656","0"
"20250710_042656","1091.9978671916656"
"20250710_042702","1198.9629505728863"
"20250710_042702","0"
"20250710_042702","1251.272860575944"
"20250710_042708","1074.2407374010618"
"20250710_042708","0"
"20250710_042708","1085.5058166236595"
"20250710_042714","1250.1526065193505"
"20250710_042714","0"
"20250710_042714","1258.9072511052793"
"20250710_042720","1219.7963779849983"
"20250710_042720","0"
"20250710_042720","1205.2257836713877"
"20250710_042726","938.6666666666666"
"20250710_042726","0"
"20250710_042726","1048.4133717825484"
"20250710_042732","1134.8920479976127"
"20250710_042732","0"
"20250710_042732","1174.467334245004"
"20250710_042738","982.9281112839859"
"20250710_042738","0"
"20250710_042738","986.196305674416"
"20250710_042744","1062.5642172419675"
"20250710_042744","0"
"20250710_042744","1104.1519382243805"
"20250710_042750","1156.6047325916304"
"20250710_042750","0"
"20250710_042750","1088.5345482156417"
"20250710_042756","1119.661040114809"
"20250710_042756","0"
"20250710_042756","926.874901308606"
"20250710_042802","1169.9753126721482"
"20250710_042802","0"
"20250710_042802","1148.9976911291888"
"20250710_042808","990.2228487765533"
"20250710_042808","0"
"20250710_042808","1001.2793372630236"
"20250710_042814","1129.2412516492388"
"20250710_042814","0"
"20250710_042814","1164.6052925526512"
"20250710_042820","1301.4467580334258"
"20250710_042820","0"
"20250710_042820","1212.6236011605185"
"20250710_042826","1072.037604833159"
"20250710_042826","0"
"20250710_042826","1060.0335174509758"
"20250710_042832","1173.8792221084952"
"20250710_042832","0"
"20250710_042832","1164.7945400255937"
"20250710_042838","853.3333333333335"
"20250710_042838","0"
"20250710_042838","1034.6594186485465"
"20250710_042844","1097.2634355423672"
"20250710_042844","0"
"20250710_042844","1198.8994477725525"
"20250710_042850","1167.9736032751491"
"20250710_042850","0"
"20250710_042850","1082.9225917322908"
"20250710_042856","938.6666666666666"
"20250710_042856","0"
"20250710_042856","1088.940448569219"
"20250710_042902","1277.7290362831689"
"20250710_042902","0"
"20250710_042902","1238.9126242958148"
"20250710_042908","1181.55594017663"
"20250710_042908","0"
"20250710_042908","1221.7327459618207"
"20250710_042914","1139.78295148873"
"20250710_042914","0"
"20250710_042914","1139.2244119516845"
"20250710_042920","1149.2935163844074"
"20250710_042920","0"
"20250710_042920","1191.806331471136"
"20250710_042926","938.6666666666666"
"20250710_042926","0"
"20250710_042926","938.6666666666666"
"20250710_042932","1293.4651745712197"
"20250710_042932","0"
"20250710_042932","1180.0633823105732"
"20250710_042938","1183.7097634714564"
"20250710_042938","0"
"20250710_042938","982.4086660904638"
"20250710_042944","880.7640524849828"
"20250710_042944","0"
"20250710_042944","1030.057101925439"
"20250710_042950","1066.4120978065132"
"20250710_042950","0"
"20250710_042950","1019.2646662381021"
"20250710_042956","928.757846868152"
"20250710_042956","0"
"20250710_042956","1019.2646662381021"
"20250710_043002","1238.6784607242762"
"20250710_043002","0"
"20250710_043002","1180.6529718096042"
"20250710_043008","1242.9069943862844"
"20250710_043008","0"
"20250710_043008","1141.7156395902534"
"20250710_043014","853.3333333333333"
"20250710_043014","0"
"20250710_043014","1051.5618901282498"
"20250710_043020","1177.6101908574208"
"20250710_043020","0"
"20250710_043020","1115.5151464365022"
"20250710_043026","1006.222766363683"
"20250710_043026","0"
"20250710_043026","950.8877982829716"
"20250710_043032","1000.031825503662"
"20250710_043032","0"
"20250710_043032","1072.8839223691184"
"20250710_043038","871.6297838270617"
"20250710_043038","0"
"20250710_043038","1263.8674610144549"
"20250710_043044","863.7352735971294"
"20250710_043044","0"
"20250710_043044","1208.7112195313885"
"20250710_043050","1060.659027642908"
"20250710_043050","0"
"20250710_043050","1168.7701661581684"
"20250710_043056","938.0839671133554"
"20250710_043056","0"
"20250710_043056","992.6735131733942"
"20250710_043102","1190.113861296239"
"20250710_043102","0"
"20250710_043102","1131.4500386726088"
"20250710_043108","1155.129401045621"
"20250710_043108","0"
"20250710_043108","1253.393368450963"
"20250710_043114","1213.2701421800948"
"20250710_043114","0"
"20250710_043114","922.9228152587673"
"20250710_043120","1262.152376550343"
"20250710_043120","0"
"20250710_043120","1058.1493658994834"
"20250710_043126","938.6666666666667"
"20250710_043126","0"
"20250710_043126","869.6224205417255"
"20250710_043132","1119.3844730812084"
"20250710_043132","0"
"20250710_043132","1119.8317560462672"
"20250710_043138","983.3960503689377"
"20250710_043138","0"
"20250710_043138","925.9464382070338"
"20250710_043144","1117.9693135515568"
"20250710_043144","0"
"20250710_043144","886.1387765966297"
"20250710_043150","1113.9011013914699"
"20250710_043150","0"
"20250710_043150","1071.8843730499023"
"20250710_043156","951.3755046911118"
"20250710_043156","0"
"20250710_043156","1071.8843730499023"
"20250710_043202","1253.4618621375564"
"20250710_043202","0"
"20250710_043202","1183.2776195782262"
"20250710_043208","1203.3990236846864"
"20250710_043208","0"
"20250710_043208","1059.2488316287306"
"20250710_043214","1114.9389724693124"
"20250710_043214","0"
"20250710_043214","1257.8242956214654"
"20250710_043220","1246.0705376518547"
"20250710_043220","0"
"20250710_043220","1198.6889339784611"
"20250710_043226","1119.8566363590187"
"20250710_043226","0"
"20250710_043226","1258.2750940787957"
"20250710_043232","1237.2519775717874"
"20250710_043232","0"
"20250710_043232","1237.3376296445474"
"20250710_043238","1164.6544181977251"
"20250710_043238","0"
"20250710_043238","1092.89731349246"
"20250710_043244","846.0166987797044"
"20250710_043244","0"
"20250710_043244","1193.125546169531"
"20250710_043250","1060.384441136496"
"20250710_043250","0"
"20250710_043250","1184.1572708875397"
"20250710_043256","922.0272465644077"
"20250710_043256","0"
"20250710_043256","994.2202096609847"
"20250710_043302","1184.47336225114"
"20250710_043302","0"
"20250710_043302","1206.4134896820867"
"20250710_043308","984.8599888777666"
"20250710_043308","0"
"20250710_043308","1263.4776006074412"
"20250710_043314","1170.8209467185"
"20250710_043314","0"
"20250710_043314","1193.9834428077268"
"20250710_043320","1208.1773421369091"
"20250710_043320","0"
"20250710_043320","1211.8343195266273"
"20250710_043326","1030.379950839138"
"20250710_043326","0"
"20250710_043326","1061.4456804733727"
"20250710_043332","1184.8423488573908"
"20250710_043332","0"
