timestamp,value
"20250621_235350","0.7076846224294396"
"20250621_235356","0.6277091832486889"
"20250621_235402","0.6868409357197689"
"20250621_235408","0.6868409357197688"
"20250621_235414","0.6348828442751423"
"20250621_235420","0.6060081378235651"
"20250621_235426","0.5275038236227744"
"20250621_235432","0.729483282674772"
"20250621_235438","0.7028230057397212"
"20250621_235444","0.4983736059479555"
"20250621_235450","0.688168096527045"
"20250621_235456","0.5726177914391889"
"20250621_235503","0.6450200739923606"
"20250621_235509","0.5860171857279943"
"20250621_235515","0.4166666666666666"
"20250621_235521","0.609918804559143"
"20250621_235527","0.6888001102080176"
"20250621_235533","0.7406541145285153"
"20250621_235539","0.6691350314493464"
"20250621_235545","0.6005590862039912"
"20250621_235551","0.6609899296240135"
"20250621_235557","0.5992545724229753"
"20250621_235603","0.41666666666666674"
"20250621_235609","0.6856946944373018"
"20250621_235616","0.6856946944373018"
"20250621_235622","0.6420408337970295"
"20250621_235628","0.5482780733815692"
"20250621_235634","0.6670520745319518"
"20250621_235640","0.6776553126183404"
"20250621_235646","0.6679073300417774"
"20250621_235652","0.5875966234963522"
"20250621_235658","0.5753582382611316"
"20250621_235704","0.7018912068629363"
"20250621_235710","0.6587615283267457"
"20250621_235716","0.4999999999999999"
"20250621_235722","0.6712204366881194"
"20250621_235729","0.6599934000659994"
"20250621_235735","0.6514657980456027"
"20250621_235741","0.6445245624282463"
"20250621_235747","0.4583333333333333"
"20250621_235753","0.6324837758112095"
"20250621_235759","0.6727211570803902"
"20250621_235806","0.5649384731290809"
"20250621_235812","0.6427974545220801"
"20250621_235818","0.5599097940905486"
"20250621_235824","0.6517616745779442"
"20250621_235830","0.6905449853713497"
"20250621_235836","0.6114738704112163"
"20250621_235842","0.5176574965979134"
"20250621_235849","0.5577887771166314"
"20250621_235855","0.6927606511950121"
"20250621_235901","0.6609794889802326"
"20250621_235907","0.5019536590631071"
"20250621_235913","0.5602107942620249"
"20250621_235919","0.5895363913895683"
"20250621_235925","0.5816007022378274"
"20250621_235931","0.6955580887609406"
"20250621_235937","0.6474909724816337"
"20250621_235943","0.6544101106362094"
"20250621_235949","0.704254525870997"
"20250621_235956","0.4999999999999999"
"20250622_000002","0.6146551345655704"
"20250622_000008","0.4942073405319449"
"20250622_000015","0.4583333333333333"
"20250622_000021","0.5439262483146864"
"20250622_000027","0.48158659949066074"
"20250622_000034","0.6146155579684907"
"20250622_000040","0.6480757867449441"
"20250622_000046","0.703037120359955"
"20250622_000052","0.6672168279107334"
"20250622_000058","0.6302918251150282"
"20250622_000104","0.6373196157873173"
"20250622_000110","0.6924608326841514"
"20250622_000116","0.7060983359615882"
"20250622_000122","0.6818683191945932"
"20250622_000128","0.5536188607605318"
"20250622_000135","0.5101712542865285"
"20250622_000141","0.6905600441958428"
"20250622_000147","0.5714418893722809"
"20250622_000153","0.7261747788033404"
"20250622_000159","0.5957827095346511"
"20250622_000206","0.534165868743395"
"20250622_000212","0.6721841784648994"
"20250622_000218","0.6140273542799063"
"20250622_000224","0.5996148723882715"
"20250622_000230","0.6135792763599409"
"20250622_000236","0.5101802771071691"
"20250622_000242","0.601829561868079"
"20250622_000248","0.598110998250663"
"20250622_000255","0.627989804458647"
"20250622_000301","0.6701664246621244"
"20250622_000307","0.7012930089853167"
"20250622_000313","0.5833333333333333"
"20250622_000319","0.5948690110510892"
"20250622_000325","0.6597238584421093"
"20250622_000331","0.706921944035346"
"20250622_000337","0.6805344463852279"
"20250622_000343","0.48759160351412634"
"20250622_000349","0.6002400960384154"
"20250622_000355","0.5257883153261305"
"20250622_000402","0.6051315152493142"
"20250622_000408","0.4583333333333333"
"20250622_000414","0.6694140535112859"
"20250622_000420","0.5736176838137381"
"20250622_000426","0.5736176838137382"
"20250622_000432","0.6119451697127937"
"20250622_000438","0.5007419771436926"
"20250622_000444","0.6036564332528458"
"20250622_000450","0.6577745295084962"
"20250622_000456","0.6486216789322689"
"20250622_000502","0.6042687269352786"
"20250622_000509","0.5309141244164586"
"20250622_000515","0.6614713603571946"
"20250622_000521","0.669120107059217"
"20250622_000527","0.5817463851744064"
"20250622_000533","0.6612116703859824"
"20250622_000539","0.5262846441947565"
"20250622_000545","0.6222259094868711"
"20250622_000551","0.6578310921930929"
"20250622_000557","0.5652478913462177"
"20250622_000603","0.5610158352631909"
"20250622_000609","0.630119722747322"
"20250622_000616","0.630119722747322"
"20250622_000622","0.6301073151521118"
"20250622_000628","0.6100279205086694"
"20250622_000634","0.6225802058405806"
"20250622_000640","0.6639555149804963"
"20250622_000646","0.5944856124897939"
"20250622_000653","0.5527246372997913"
"20250622_000659","0.5986327473992596"
"20250622_000706","0.5460051393852217"
"20250622_000712","0.6680621743196901"
"20250622_000718","0.5386293179805137"
"20250622_000724","0.6730274357654698"
"20250622_000730","0.632876049364332"
"20250622_000737","0.6572793690118057"
"20250622_000743","0.6326444538169549"
"20250622_000749","0.5789421925773902"
"20250622_000755","0.6346903617735062"
"20250622_000801","0.5700929251467989"
"20250622_000807","0.46050205320011506"
"20250622_000813","0.5932454765032417"
"20250622_000819","0.4846630685204459"
"20250622_000825","0.6274755872779324"
"20250622_000831","0.6164341340127807"
"20250622_000837","0.5041240064971211"
"20250622_000843","0.5453831176611551"
"20250622_000850","0.6619937694704049"
"20250622_000856","0.6132798679089515"
"20250622_000902","0.6570683157793024"
"20250622_000908","0.5506488749345892"
"20250622_000914","0.6391682290778933"
"20250622_000920","0.6766662907409495"
"20250622_000926","0.663437935381145"
"20250622_000932","0.645496363266448"
"20250622_000938","0.664646435746802"
"20250622_000944","0.699776460297405"
"20250622_000950","0.6859264041316979"
"20250622_000957","0.6150388393877084"
"20250622_001003","0.683087555751999"
"20250622_001009","0.5726125272101679"
"20250622_001015","0.6981208912676711"
"20250622_001021","0.6886075949367089"
"20250622_001027","0.5833333333333333"
"20250622_001033","0.7050477008835129"
"20250622_001039","0.71207720416003"
"20250622_001045","0.7200234007605246"
"20250622_001051","0.7207784407159734"
"20250622_001058","0.5416666666666667"
"20250622_001104","0.7164321678043345"
"20250622_001110","0.6758502792851888"
"20250622_001116","0.711389343387636"
"20250622_001122","0.6931741600077018"
"20250622_001128","0.4999999999999999"
"20250622_001134","0.6681610483662385"
"20250622_001140","0.7147670880388833"
"20250622_001146","0.5208333333333333"
"20250622_001152","0.707799955509717"
"20250622_001159","0.7358875753691306"
"20250622_001205","0.7325427151596746"
"20250622_001211","0.7292122424318186"
"20250622_001217","0.6189092381077415"
"20250622_001223","0.7565584157666774"
"20250622_001230","0.7125712571257126"
"20250622_001236","0.640013349763812"
"20250622_001242","0.6321245706820624"
"20250622_001248","0.5285546115262566"
"20250622_001254","0.6933681376947549"
"20250622_001300","0.6754474839581224"
"20250622_001306","0.4583333333333333"
"20250622_001313","0.664633669559778"
"20250622_001319","0.656891495601173"
"20250622_001325","0.6449142465587779"
"20250622_001331","0.7151420819048019"
"20250622_001337","0.5352406673229917"
"20250622_001343","0.6445497630331752"
