timestamp,value
"20250620_164949","39.21666210466071"
"20250620_164955","32.90375080197341"
"20250620_165001","39.826227940717956"
"20250620_165007","35.38487337781566"
"20250620_165013","34.17213720429189"
"20250620_165019","41.48973198746955"
"20250620_165025","34.557835015663066"
"20250620_165031","37.40872349564606"
"20250620_165038","37.40872349564606"
"20250620_165044","33.49865768606095"
"20250620_165050","37.95282463897375"
"20250620_165056","40.696536881236554"
"20250620_165102","41.517090682066495"
"20250620_165108","32.897911616815314"
"20250620_165114","27.5"
"20250620_165120","41.71794497403059"
"20250620_165127","41.71794497403057"
"20250620_165133","39.68960692023915"
"20250620_165139","33.38440570217684"
"20250620_165145","33.32648168306934"
"20250620_165151","38.08976440624005"
"20250620_165157","34.92491185797138"
"20250620_165203","35.58012287847073"
"20250620_165209","40.341909347360385"
"20250620_165215","35.787106072496655"
"20250620_165222","40.53392113641931"
"20250620_165228","36.4406994047619"
"20250620_165234","38.673674647978714"
"20250620_165240","38.20417928301745"
