timestamp,value
"20250620_164949","0.755355805489917"
"20250620_164955","0.755355805489917"
"20250620_165001","0.17191028079926757"
"20250620_165007","0.17191028079926757"
"20250620_165013","0.17191028079926757"
"20250620_165019","0.17191028079926757"
"20250620_165025","0.17191028079926757"
"20250620_165031","0.00008693619653816696"
"20250620_165038","0.00008693619653816696"
"20250620_165044","0.00008693619653816696"
"20250620_165050","0.00008693619653816696"
"20250620_165056","0.00008693619653816696"
"20250620_165102","0.00010078495025867644"
"20250620_165108","0.00010078495025867644"
"20250620_165114","0.00010078495025867644"
"20250620_165120","0.00010078495025867644"
"20250620_165127","0.00010078495025867644"
"20250620_165133","0.00008765753456017133"
"20250620_165139","0.00008765753456017133"
"20250620_165145","0.00008765753456017133"
"20250620_165151","0.00008765753456017133"
"20250620_165157","0.00008765753456017133"
"20250620_165203","0.00008770483695943524"
"20250620_165209","0.00008770483695943524"
"20250620_165215","0.00008770483695943524"
"20250620_165222","0.00008770483695943524"
"20250620_165228","0.00008770483695943524"
"20250620_165234","0.00010802274771075426"
"20250620_165240","0.00010802274771075426"
