timestamp,value
"20250619_020519","0.014545454545453718"
"20250619_020519","0.01466666666666659"
"20250619_020525","0.014363636363635702"
"20250619_020525","0.01466666666666659"
"20250619_020531","0.014545454545453718"
"20250619_020531","0.01466666666666659"
"20250619_020537","0.013636363636363119"
"20250619_020537","0.013666666666665609"
"20250619_020543","0.013818181818181136"
"20250619_020543","0.013666666666665606"
"20250619_020549","0.013999999999999669"
"20250619_020549","0.013666666666665606"
"20250619_020555","0.014181818181817685"
"20250619_020555","0.013666666666665606"
"20250619_020601","0.014181818181817685"
"20250619_020601","0.013666666666665606"
"20250619_020607","0.013999999999999152"
"20250619_020607","0.01466666666666659"
"20250619_020613","0.014363636363635702"
"20250619_020613","0.01466666666666659"
"20250619_020619","0.014545454545454235"
"20250619_020619","0.01466666666666659"
"20250619_020625","0.014363636363636217"
"20250619_020625","0.01466666666666659"
"20250619_020631","0.014363636363636217"
"20250619_020631","0.01466666666666659"
"20250619_020637","0.013818181818181651"
"20250619_020637","0.013999999999999582"
"20250619_020643","0.01472727272727225"
"20250619_020643","0.013999999999999582"
"20250619_020649","0.014181818181817685"
"20250619_020649","0.013999999999999582"
"20250619_020654","0.014181818181817685"
"20250619_020654","0.013999999999999582"
"20250619_020700","0.014181818181817685"
"20250619_020700","0.013999999999999582"
"20250619_020706","0.013999999999999152"
"20250619_020706","0.014666666666665643"
"20250619_020712","0.014727272727271734"
"20250619_020712","0.014666666666665643"
"20250619_020718","0.014363636363635702"
"20250619_020718","0.014666666666665643"
"20250619_020724","0.014363636363635702"
"20250619_020724","0.014666666666665643"
"20250619_020730","0.014727272727271734"
"20250619_020730","0.014666666666665643"
"20250619_020736","0.013818181818181136"
"20250619_020736","0.014333333333332613"
"20250619_020742","0.014545454545453718"
"20250619_020742","0.014333333333332613"
"20250619_020748","0.014727272727271734"
"20250619_020748","0.014333333333332613"
"20250619_020754","0.014909090909090268"
"20250619_020754","0.014333333333332613"
"20250619_020800","0.01472727272727225"
"20250619_020800","0.014333333333332613"
"20250619_020806","0.013999999999999669"
"20250619_020806","0.014999999999999621"
"20250619_020812","0.01472727272727225"
"20250619_020812","0.014999999999999621"
"20250619_020818","0.014545454545454235"
"20250619_020818","0.014999999999999621"
"20250619_020824","0.014181818181817685"
"20250619_020824","0.014999999999999621"
"20250619_020830","0.014363636363636217"
"20250619_020830","0.014999999999999621"
"20250619_020836","0.013818181818181651"
"20250619_020836","0.013333333333332578"
"20250619_020842","0.014545454545453718"
"20250619_020842","0.013333333333332574"
"20250619_020848","0.014363636363635702"
"20250619_020848","0.013333333333332574"
"20250619_020854","0.013999999999999669"
"20250619_020854","0.013333333333332574"
"20250619_020900","0.014545454545453718"
"20250619_020900","0.013333333333332574"
"20250619_020906","0.013818181818181136"
"20250619_020906","0.014999999999999621"
"20250619_020912","0.014545454545453718"
"20250619_020912","0.014999999999999621"
"20250619_020918","0.014181818181817685"
"20250619_020918","0.014999999999999621"
"20250619_020924","0.013818181818181136"
"20250619_020924","0.014999999999999621"
"20250619_020930","0.013818181818181136"
"20250619_020930","0.014999999999999621"
"20250619_020936","0.01309090909090907"
"20250619_020936","0.013333333333332574"
"20250619_020942","0.013999999999999669"
"20250619_020942","0.013333333333332574"
"20250619_020948","0.013999999999999669"
"20250619_020948","0.013333333333332574"
"20250619_020954","0.013272727272727085"
"20250619_020954","0.013333333333332574"
"20250619_021000","0.013454545454545103"
"20250619_021000","0.013333333333332574"
"20250619_021006","0.013090909090908553"
"20250619_021006","0.013999999999999582"
"20250619_021012","0.013999999999999152"
"20250619_021012","0.013999999999999582"
"20250619_021018","0.014181818181817685"
"20250619_021018","0.013999999999999582"
"20250619_021024","0.014363636363636217"
"20250619_021024","0.013999999999999582"
"20250619_021030","0.014363636363636217"
"20250619_021030","0.013999999999999582"
"20250619_021036","0.013454545454545103"
"20250619_021036","0.014000000000000531"
"20250619_021042","0.014363636363636217"
"20250619_021042","0.014000000000000531"
"20250619_021048","0.014181818181817685"
"20250619_021048","0.014000000000000531"
"20250619_021054","0.014181818181817685"
"20250619_021054","0.014000000000000531"
"20250619_021100","0.014181818181818202"
"20250619_021100","0.014000000000000531"
"20250619_021106","0.01345454545454562"
"20250619_021106","0.013666666666666553"
"20250619_021112","0.014000000000000186"
"20250619_021112","0.013666666666666553"
"20250619_021118","0.014545454545454752"
"20250619_021118","0.013666666666666553"
"20250619_021124","0.015090909090908801"
"20250619_021124","0.013666666666666553"
"20250619_021130","0.015090909090908801"
"20250619_021130","0.013666666666666553"
"20250619_021136","0.014545454545454235"
"20250619_021142","0.015454545454545351"
"20250619_021142","0.01666666666666572"
"20250619_021148","0.015454545454545351"
"20250619_021148","0.01666666666666572"
"20250619_021154","0.015090909090908801"
"20250619_021154","0.01666666666666572"
"20250619_021200","0.015090909090908801"
"20250619_021200","0.01666666666666572"
"20250619_021206","0.014545454545453718"
"20250619_021206","0.01666666666666572"
"20250619_021212","0.01472727272727225"
"20250619_021212","0.013666666666666553"
"20250619_021218","0.014181818181817685"
"20250619_021218","0.013666666666666553"
"20250619_021224","0.014363636363636217"
"20250619_021224","0.013666666666666553"
"20250619_021230","0.014181818181817685"
"20250619_021230","0.013666666666666553"
"20250619_021236","0.013636363636363636"
"20250619_021236","0.013666666666666553"
"20250619_021242","0.014181818181818202"
"20250619_021242","0.01466666666666659"
"20250619_021248","0.014181818181817685"
"20250619_021248","0.01466666666666659"
"20250619_021254","0.014545454545454235"
"20250619_021254","0.01466666666666659"
"20250619_021300","0.014727272727272768"
"20250619_021300","0.01466666666666659"
"20250619_021306","0.013818181818181651"
"20250619_021306","0.01466666666666659"
"20250619_021312","0.014545454545454235"
"20250619_021312","0.013999999999999582"
"20250619_021318","0.014363636363636217"
"20250619_021318","0.013999999999999582"
"20250619_021324","0.014727272727272768"
"20250619_021324","0.013999999999999582"
"20250619_021330","0.015090909090908284"
"20250619_021330","0.013999999999999582"
"20250619_021336","0.014545454545453718"
"20250619_021336","0.013999999999999582"
"20250619_021341","0.01563636363636337"
"20250619_021341","0.01566666666666568"
"20250619_021347","0.015454545454544834"
"20250619_021347","0.01566666666666568"
"20250619_021353","0.015090909090908801"
"20250619_021353","0.01566666666666568"
"20250619_021359","0.015454545454544834"
"20250619_021359","0.01566666666666568"
"20250619_021405","0.014909090909090268"
"20250619_021405","0.01566666666666568"
"20250619_021411","0.015272727272726817"
"20250619_021411","0.01466666666666659"
"20250619_021417","0.0152727272727263"
"20250619_021417","0.01466666666666659"
"20250619_021423","0.014909090909090268"
"20250619_021423","0.01466666666666659"
"20250619_021430","0.014545454545453718"
"20250619_021430","0.01466666666666659"
"20250619_021436","0.013636363636362602"
"20250619_021436","0.01466666666666659"
"20250619_021441","0.014181818181817685"
"20250619_021441","0.014333333333332613"
"20250619_021447","0.014545454545453718"
"20250619_021447","0.014333333333332613"
"20250619_021453","0.014545454545453718"
"20250619_021453","0.014333333333332613"
"20250619_021459","0.014545454545453718"
"20250619_021459","0.014333333333332613"
"20250619_021505","0.013999999999999152"
"20250619_021505","0.014333333333332613"
"20250619_021511","0.014181818181817685"
"20250619_021511","0.013999999999999582"
"20250619_021517","0.014181818181817685"
"20250619_021517","0.013999999999999582"
"20250619_021523","0.014545454545454752"
"20250619_021523","0.013999999999999582"
"20250619_021529","0.014545454545454752"
"20250619_021529","0.013999999999999582"
"20250619_021535","0.013999999999999669"
"20250619_021535","0.013999999999999582"
"20250619_021541","0.014363636363636217"
"20250619_021541","0.01466666666666659"
"20250619_021547","0.014000000000000186"
"20250619_021547","0.01466666666666659"
"20250619_021553","0.014599999999999795"
"20250619_021553","0.01466666666666659"
"20250619_021559","0.014181818181818202"
"20250619_021559","0.01466666666666659"
"20250619_021605","0.013818181818181651"
"20250619_021605","0.01466666666666659"
"20250619_021611","0.014545454545454235"
"20250619_021611","0.014666666666665643"
"20250619_021617","0.014909090909090268"
"20250619_021617","0.014666666666665643"
"20250619_021623","0.014999999999999432"
"20250619_021623","0.014666666666665643"
"20250619_021629","0.014363636363635702"
"20250619_021629","0.014666666666665643"
"20250619_021635","0.013818181818181136"
"20250619_021635","0.014666666666665643"
"20250619_021641","0.014727272727271734"
"20250619_021641","0.014333333333332613"
"20250619_021647","0.01472727272727225"
"20250619_021647","0.014333333333332613"
"20250619_021653","0.014909090909090268"
"20250619_021653","0.014333333333332613"
"20250619_021659","0.01472727272727225"
"20250619_021659","0.014333333333332613"
"20250619_021705","0.013818181818181651"
"20250619_021705","0.014333333333332613"
"20250619_021711","0.014363636363636217"
"20250619_021711","0.01433333333333356"
"20250619_021717","0.013999999999999669"
"20250619_021717","0.01433333333333356"
"20250619_021723","0.013999999999999669"
"20250619_021723","0.01433333333333356"
"20250619_021729","0.014363636363636217"
"20250619_021729","0.01433333333333356"
