timestamp,value
"20250619_030519","0.5720972394866295"
"20250619_030525","0.5335143979867014"
"20250619_030531","0.6684364324036378"
"20250619_030537","0.626937942808258"
"20250619_030543","0.5989843559599906"
"20250619_030549","0.4763171998162118"
"20250619_030555","0.4993684030564458"
"20250619_030601","0.5994353443378649"
"20250619_030607","0.5546206540591531"
"20250619_030613","0.5950840942159412"
"20250619_030619","0.49380502978714796"
"20250619_030625","0.5736071313356954"
"20250619_030631","0.5679401246826854"
"20250619_030637","0.4706512682337649"
"20250619_030643","0.5348335317010197"
"20250619_030649","0.5117556045869631"
"20250619_030655","0.5281328050188747"
"20250619_030701","0.6119524680844626"
"20250619_030707","0.520993171912066"
"20250619_030713","0.5666334006762137"
"20250619_030719","0.5470231158146964"
"20250619_030725","0.5247987033250392"
"20250619_030731","0.6382034119445223"
"20250619_030737","0.5907042580041283"
"20250619_030743","0.6097830126836221"
"20250619_030749","0.5232126156959971"
"20250619_030755","0.575888498261707"
"20250619_030801","0.6331991039074719"
"20250619_030807","0.5833901426114216"
"20250619_030813","0.5338897113409469"
"20250619_030819","0.4779012527797082"
"20250619_030825","0.5447313633922135"
"20250619_030831","0.6226519215628064"
"20250619_030837","0.5280926833480861"
"20250619_030843","0.5851154825031011"
"20250619_030849","0.5203147573085523"
"20250619_030855","0.5644756565108119"
"20250619_030901","0.6369410419686459"
"20250619_030908","0.5660204043333736"
"20250619_030914","0.5969694015173356"
"20250619_030920","0.5954888185905761"
"20250619_030926","0.5"
"20250619_030932","0.6609640943299246"
"20250619_030938","0.6263861359999154"
"20250619_030944","0.6051884841503722"
"20250619_030950","0.5525685790738226"
"20250619_030956","0.5290393013254807"
"20250619_031002","0.6163441873082216"
"20250619_031008","0.5206030073230242"
"20250619_031014","0.5993441315051705"
"20250619_031020","0.5437551735379158"
"20250619_031026","0.5174709443471188"
"20250619_031032","0.639656979541769"
"20250619_031038","0.5670828378913991"
"20250619_031044","0.5764287855669925"
"20250619_031050","0.5850978174550039"
"20250619_031056","0.4538221677187805"
"20250619_031102","0.5665339223558712"
"20250619_031108","0.4978180093193063"
"20250619_031114","0.6132375737996367"
"20250619_031120","0.5780750963159812"
"20250619_031126","0.5735823809336067"
"20250619_031132","0.6238359291109443"
"20250619_031138","0.5708704881015618"
"20250619_031144","0.554940153290326"
"20250619_031150","0.5874020686870443"
"20250619_031156","0.5258841079706661"
"20250619_031202","0.6473955089028436"
"20250619_031208","0.5440334977872827"
"20250619_031214","0.5873233549756283"
"20250619_031220","0.5879749019529826"
"20250619_031226","0.5656440065392405"
"20250619_031232","0.6368950425404049"
"20250619_031238","0.643292432927678"
"20250619_031244","0.5778035299755682"
