timestamp,value
"20250619_032222","0.02715562634104346"
"20250619_032228","0.022344186278303868"
"20250619_032234","0.02613719861177606"
"20250619_032240","0.025126181031910413"
"20250619_032246","0.023282863579850117"
"20250619_032252","0.025288899243786918"
"20250619_032258","0.02269776968768954"
"20250619_032304","0.024829748017316557"
"20250619_032310","0.02585989224746247"
"20250619_032316","0.02390301365549969"
"20250619_032322","0.0261478676043925"
"20250619_032328","0.024616107797226325"
"20250619_032334","0.025759118714456974"
"20250619_032340","0.025788655207901422"
"20250619_032346","0.023467590851539943"
"20250619_032352","0.027502165646522365"
"20250619_032358","0.021423791916896227"
"20250619_032404","0.02393662947106152"
"20250619_032410","0.026771790458393445"
"20250619_032416","0.024695473138144054"
"20250619_032422","0.02603067126574614"
"20250619_032428","0.024583762245713087"
"20250619_032434","0.02725270186396131"
"20250619_032440","0.026235631260384345"
"20250619_032446","0.023603614686740743"
"20250619_032452","0.02658798095248503"
"20250619_032458","0.024686468861953536"
"20250619_032504","0.026415732867383794"
"20250619_032510","0.02664076743444588"
"20250619_032516","0.023687274293142276"
