timestamp,value
"20250622_023622","0.0013548390588733084"
"20250622_023628","0.0012116791133504484"
"20250622_023635","0.0012116791133504484"
"20250622_023642","0.0012116791133504484"
"20250622_023648","0.0012116791133504484"
"20250622_023654","0.0012116791133504484"
"20250622_023700","0.0009616249983135843"
"20250622_023707","0.0009616249983135843"
"20250622_023713","0.0009616249983135843"
"20250622_023720","0.0009616249983135843"
"20250622_023726","0.0009616249983135843"
"20250622_023733","0.0012205189520256487"
"20250622_023739","0.0012205189520256487"
"20250622_023745","0.0012205189520256487"
"20250622_023751","0.0012205189520256487"
"20250622_023758","0.0012205189520256487"
"20250622_023804","0.0012007092955642169"
"20250622_023810","0.0012007092955642169"
"20250622_023816","0.0012007092955642169"
"20250622_023823","0.0012007092955642169"
"20250622_023829","0.0007581641078011131"
"20250622_023836","0.0007581641078011131"
"20250622_023842","0.0007581641078011131"
"20250622_023849","0.0007581641078011131"
"20250622_023855","0.0007581641078011131"
"20250622_023901","0.0006734830428781803"
"20250622_023907","0.0006734830428781803"
"20250622_023914","0.0006734830428781803"
"20250622_023920","0.0006734830428781803"
"20250622_023926","0.0006734830428781803"
"20250622_023932","0.0008067496951592266"
"20250622_023939","0.0008067496951592266"
"20250622_023945","0.0008067496951592266"
"20250622_023951","0.0008067496951592266"
"20250622_023958","0.0008067496951592266"
"20250622_024004","0.0008320601735267882"
"20250622_024010","0.0008320601735267882"
"20250622_024016","0.0008320601735267882"
"20250622_024023","0.0008320601735267882"
"20250622_024029","0.0008359640270510974"
"20250622_024036","0.0008359640270510974"
"20250622_024042","0.0008359640270510974"
"20250622_024049","0.0008359640270510974"
"20250622_024055","0.0008359640270510974"
"20250622_024101","0.0008327709797853775"
"20250622_024107","0.0008327709797853775"
"20250622_024114","0.0008327709797853775"
"20250622_024120","0.0008327709797853775"
"20250622_024126","0.0008327709797853775"
"20250622_024132","0.0008250444428807033"
"20250622_024139","0.0008250444428807033"
"20250622_024145","0.0008250444428807033"
"20250622_024151","0.0008250444428807033"
"20250622_024157","0.0008250444428807033"
"20250622_024203","0.0008396450380972828"
"20250622_024210","0.0008396450380972828"
"20250622_024216","0.0008396450380972828"
"20250622_024222","0.0008396450380972828"
"20250622_024228","0.001384006241871083"
"20250622_024235","0.0005580716692183852"
"20250622_024241","0.0005580716692183852"
"20250622_024248","0.0005580716692183852"
