timestamp,value
20250812_193655,0.2850575929015458
20250812_193702,0.30240224009472616
20250812_193708,0.3096832980414546
20250812_193717,0.29781416714297987
20250812_193721,0.2886513469889786
20250812_193725,0.2916604741455307
20250812_193729,0.29247410773629834
20250812_193733,0.2994782687169769
20250812_193737,0.29543372345089475
20250812_193741,0.31968818117025
20250812_193745,0.3287783283932055
20250812_193749,0.28916540928058765
20250812_193753,0.27731087921799696
20250812_193758,0.27693545399019986
20250812_193802,0.2578160254114351
20250812_193808,0.24670904450858153
20250812_193812,0.25080410631732736
20250812_193817,0.21554395282630454
20250812_193821,0.21642622270530779
20250812_193826,0.2319997006891799
20250812_193831,0.20073021364242716
20250812_193838,0.19852226538003348
20250812_193843,0.23420921377822726
20250812_193848,0.23014731252339124
20250812_193852,0.22792156483751327
20250812_193855,0.22200511451587682
20250812_193900,0.2325374021950918
20250812_193904,0.23149597240707492
20250812_193908,0.2225822626846051
20250812_193913,0.2173679948066364
20250812_193917,0.21577847525212693
20250812_193922,0.2206266427200393
20250812_193926,0.21360232310823554
20250812_193930,0.23033918137316145
20250812_193937,0.22344025291452602
20250812_193942,0.22404402617144575
20250812_193947,0.23183016326471828
20250812_193952,0.19396814362582285
20250812_193956,0.18803679202945073
20250812_194001,0.20717176618446995
20250812_194006,0.17672991537523342
20250812_194010,0.195145934105209
20250812_194014,0.20227867873374059
20250812_194018,0.19192986288723368
20250812_194023,0.2027911222165946
20250812_194027,0.20300188462307991
20250812_194031,0.21807149572484735
20250812_194037,0.21651007099441955
20250812_194042,0.21537656806875682
20250812_194045,0.21262669768932096
20250812_194049,0.22864107733929281
20250812_194053,0.21972596152741142
20250812_194057,0.21880071998436443
20250812_194101,0.25295457114171516
20250812_194106,0.25094474437382697
20250812_194111,0.22525440428723006
20250812_194116,0.21189983390784733
20250812_194121,0.22669508012422504
20250812_194125,0.2321685934286293
20250812_194130,0.2280121989091609
20250812_194138,0.23233234673136996
20250812_194145,0.2064775655019721
20250812_194153,0.23768091639958805
20250812_194200,0.231783686482368
20250812_194206,0.20078083157092194
20250812_194213,0.2377805351847534
20250812_194218,0.2552415603645595
20250812_194221,0.25705402461600496
20250812_194226,0.2786203142129521
20250812_194231,0.26300502871694953
20250812_194235,0.262129931846749
20250812_194239,0.2557400062116971
20250812_194244,0.24086570913598362
20250812_194248,0.23642767925589173
20250812_194252,0.24313207511168822
20250812_194256,0.24296626673476712
20250812_194301,0.22857845646239489
20250812_194307,0.2384579588163012
20250812_194314,0.224886755225314
20250812_194320,0.2649812894299856
20250812_194324,0.27086559459027737
20250812_194327,0.2810024918597769
20250812_194332,0.2695861878846998
20250812_194337,0.24549873683248677
20250812_194342,0.27189526982736273
20250812_194346,0.2738786880965992
20250812_194350,0.25110878080447235
20250812_194355,0.22334821716060158
20250812_194400,0.22070196060140548
20250812_194404,0.22187995139212685
20250812_194408,0.22839474583132607
20250812_194412,0.22839474583132607
20250812_194416,0.2177469203376541
20250812_194420,0.22100517164325442
20250812_194426,0.2576494098133969
20250812_194431,0.22014762856795833
20250812_194438,0.2098567983357851
20250812_194442,0.26571877379524894
20250812_194509,0.2675779895779894
20250812_194514,0.2720036207166028
20250812_194520,0.28730282554594383
20250812_194524,0.31435379788428675
20250812_194528,0.2888714046805454
20250812_194533,0.27840614758790166
20250812_194538,0.3022384526660934
20250812_194542,0.2875726833257641
20250812_194546,0.3214397821155758
20250812_194550,0.21846826205634054
20250812_194555,0.22941045323834205
20250812_194600,0.2145532829503202
20250812_194604,0.21685817580928132
20250812_194608,0.22390065509915946
20250812_194612,0.20874177222123919
20250812_194615,0.20619262506432584
20250812_194620,0.2078517553668209
20250812_194623,0.20909224489236763
20250812_194627,0.21066795774866748
20250812_194631,0.24638803800157158
20250812_194638,0.2477019785312826
20250812_194644,0.24260143916649998
20250812_194648,0.2681426706646838
20250812_194651,0.25613219980839214
20250812_194656,0.2563432927807922
20250812_194700,0.2338944470755805
20250812_194704,0.253689665318111
20250812_194709,0.24772998082605968
20250812_194713,0.26239777160137395
20250812_194716,0.2477513423557472
20250812_194721,0.25910774162299477
20250812_194725,0.2551403154448435
20250812_194730,0.2266024920580834
20250812_194736,0.23467680008640485
20250812_194741,0.20392244345012808
20250812_194746,0.22623735553901414
20250812_194751,0.20863940011571275
20250812_194756,0.1911196606831502
20250812_194759,0.23011243991442154
20250812_194803,0.2395007965218862
20250812_194807,0.21662850420020188
20250812_194813,0.20240611950506
20250812_194817,0.21585574485307824
20250812_194821,0.25696827228617486
20250812_194824,0.2684079479444934
20250812_194828,0.24670434521615087
20250812_194833,0.2452588888406219
20250812_194839,0.23788961956983032
20250812_194843,0.24172387895791028
20250812_194847,0.24745996425961198
20250812_194852,0.1824165679985483
20250812_194856,0.19611810877963745
20250812_194901,0.22371337809581973
20250812_194907,0.21246685172034388
20250812_194912,0.2235675110127953
20250812_194916,0.2197331602047721
20250812_194924,0.2357467449448884
20250812_194929,0.22270100357768088
20250812_194933,0.1899647338220898
20250812_194937,0.1790584827834838
20250812_194941,0.22328179682314067
20250812_194945,0.23196785002291667
20250812_194949,0.2228790503441731
20250812_194954,0.2288581450783338
20250812_194958,0.23076562002248982
20250812_195004,0.226083096054611
20250812_195010,0.24287496804618172
20250812_195015,0.24131001544525424
20250812_195019,0.23426578609088763
20250812_195024,0.21965696381127892
20250812_195030,0.2693960292682779
20250812_195037,0.25509738575895896
20250812_195042,0.25884443242457034
20250812_195047,0.27370532554316335
20250812_195052,0.23484659685986572
20250812_195058,0.21896422299372212
20250812_195103,0.24236117080564584
20250812_195108,0.24973607731265696
20250812_195113,0.2562233697598498
20250812_195118,0.25383459244314605
20250812_195123,0.27280981952705774
20250812_195128,0.2935695762010401
20250812_195132,0.2471480690530255
20250812_195135,0.25337819641261944
20250812_195140,0.25705835874562327
20250812_195145,0.29241209899153875
20250812_195149,0.2554018077433878
20250812_195154,0.25124564279524114
20250812_195158,0.2672559772628994
20250812_195203,0.2548168640626119
20250812_195208,0.27211257763165475
20250812_195213,0.2635653241049186
20250812_195217,0.2540824078508143
20250812_195222,0.25980137989926877
20250812_195226,0.2717225282231935
20250812_195232,0.23066170776297582
20250812_195237,0.24878544854407217
20250812_195241,0.24071868649242245
20250812_195246,0.24288028295448932
20250812_195250,0.2186290333125369
20250812_195254,0.20669203346656193
20250812_195258,0.22474968993305405
20250812_195302,0.21911264327456753
20250812_195306,0.22672928580649745
20250812_195310,0.23619118209925508
20250812_195314,0.25328737377008254
20250812_195319,0.24302644564639223
20250812_195324,0.23200799264959754
20250812_195329,0.2461069254695075
