timestamp,value
20250812_193655,52451.488479323954
20250812_193702,51835.70759650808
20250812_193708,55238.06997080293
20250812_193717,55238.06997080293
20250812_193721,47756.278172856786
20250812_193725,47151.207180234065
20250812_193729,56229.9749250514
20250812_193733,52458.21794075666
20250812_193737,46245.83438195965
20250812_193741,56122.00618178856
20250812_193745,51023.24717180901
20250812_193749,57180.54980345789
20250812_193753,51288.892916534685
20250812_193758,56264.25666691972
20250812_193802,56264.25666691972
20250812_193808,59349.601191627225
20250812_193812,54662.48551438744
20250812_193817,47642.470457154726
20250812_193821,47731.3917531599
20250812_193826,49185.69758598603
20250812_193831,57864.42413243705
20250812_193838,58139.27675414699
20250812_193843,53441.33884905016
20250812_193848,51219.886711959036
20250812_193852,55921.71159717345
20250812_193855,55921.71159717345
20250812_193900,51824.05599388122
20250812_193904,40727.15376768734
20250812_193908,57103.95318923198
20250812_193913,57103.95318923199
20250812_193917,55846.63809703025
20250812_193922,46564.747415837286
20250812_193926,42938.91262770716
20250812_193930,58950.58984150247
20250812_193937,59181.7010357577
20250812_193942,59181.701035757695
20250812_193947,59933.21243167831
20250812_193952,60176.21383603407
20250812_193956,47398.338636402645
20250812_194001,59328.40105212026
20250812_194006,58742.661629578346
20250812_194010,59369.28795877134
20250812_194014,53934.61287918581
20250812_194018,54365.81772805079
20250812_194023,53400.68347867028
20250812_194027,51341.730413325204
20250812_194031,52523.95781634408
20250812_194037,45732.99877513287
20250812_194042,59451.446002234086
20250812_194045,58898.37709162967
20250812_194049,58513.58418833562
20250812_194053,57949.782968963205
20250812_194057,58157.80678495241
20250812_194101,47619.172637688986
20250812_194106,41839.98199699537
20250812_194111,147624.60264250837
20250812_194116,145232.79964976714
20250812_194121,140778.03281548017
20250812_194125,132725.6782744624
20250812_194130,147823.99451792613
20250812_194138,132507.71792679324
20250812_194145,49563.76604847757
20250812_194153,45154.756889093034
20250812_194200,55321.41374662127
20250812_194206,47395.09279095908
20250812_194213,41208.09235327133
20250812_194218,51620.25505669415
20250812_194221,47523.35581271298
20250812_194226,40818.62973066421
20250812_194231,54927.27522163538
20250812_194235,51974.8506725157
20250812_194239,55223.935809961025
20250812_194244,55260.880805119
20250812_194248,56351.69787942861
20250812_194252,58173.45275702234
20250812_194256,58119.03435998235
20250812_194301,59180.71292371087
20250812_194307,54302.34184914364
20250812_194314,51838.88383216739
20250812_194320,57721.15093250427
20250812_194324,49661.78147702154
20250812_194327,45695.5848539793
20250812_194332,50626.20400738522
20250812_194337,47962.83336888134
20250812_194342,52563.48227244573
20250812_194346,44070.033875982044
20250812_194350,59788.198966396914
20250812_194355,59744.16943690843
20250812_194400,60274.65517756246
