timestamp,value
20250812_193655,3.688833923923246
20250812_193702,3.7841310535731685
20250812_193708,3.4345132965427756
20250812_193717,3.144222718138777
20250812_193721,3.74376243695442
20250812_193725,3.602941313391837
20250812_193729,3.7256928047619953
20250812_193733,3.371938166246893
20250812_193737,3.1565007294167806
20250812_193741,3.738403762413597
20250812_193745,3.66933205991357
20250812_193749,3.918836987757025
20250812_193753,3.5363848761591656
20250812_193758,3.7417680825890653
20250812_193802,3.6846203070408605
20250812_193808,3.8313545518086087
20250812_193812,3.3230605176406565
20250812_193817,3.000575546811886
20250812_193821,3.7168493896174284
20250812_193826,3.483491291514888
20250812_193831,3.144818161489803
20250812_193838,3.7622932044268915
20250812_193843,3.722949865446936
20250812_193848,3.588773783843486
20250812_193852,3.817330823546138
20250812_193855,3.6375695454851744
20250812_193900,3.729351081985185
20250812_193904,3.7352184538446003
20250812_193908,3.675665292885697
20250812_193913,3.4333327292767115
20250812_193917,3.249953609705728
20250812_193922,3.633932642066276
20250812_193926,3.5657984143132846
20250812_193930,3.386190433260013
20250812_193937,3.0745643834463947
20250812_193942,3.6329040502305445
20250812_193947,3.3597246226662767
20250812_193952,3.428219283670161
20250812_193956,3.1299301138893574
20250812_194001,3.6816889002273805
20250812_194006,3.4884505009570903
20250812_194010,3.7649784805610067
20250812_194014,3.3534806648106437
20250812_194018,3.7722974485370946
20250812_194023,3.7744622381629602
20250812_194027,3.503231758006569
20250812_194031,3.5320072775668754
20250812_194037,3.546820656350118
20250812_194042,3.641594228267193
20250812_194045,3.155402099310732
20250812_194049,3.7415545361217606
20250812_194053,3.6119868911583692
20250812_194057,3.4549671264644846
20250812_194101,3.515288111444707
20250812_194106,3.076415250786255
20250812_194111,3.5905158128538517
20250812_194116,3.303792136260562
20250812_194121,3.6704025350283946
20250812_194125,3.3927484134839263
20250812_194130,3.7119017236833103
20250812_194138,3.4847960900880817
20250812_194145,2.8228487927311106
20250812_194153,3.3043976036828604
20250812_194200,3.5955623761296858
20250812_194206,3.085418043103899
20250812_194213,3.71966482415527
20250812_194218,3.6243514918586044
20250812_194221,3.4229151508898696
20250812_194226,3.227804015363815
20250812_194231,3.6865025195562655
20250812_194235,3.7538551318667897
20250812_194239,3.78760918912721
20250812_194244,3.5604990141688173
20250812_194248,3.577947689774826
20250812_194252,3.413157844513819
20250812_194256,3.257177147239176
20250812_194301,3.7763589478805795
20250812_194307,3.846525431374373
20250812_194314,3.336036295063131
20250812_194320,3.9043433722334564
20250812_194324,3.742114423534513
20250812_194327,3.6707660002112834
20250812_194332,3.6469834768434812
20250812_194337,3.3518644394425245
20250812_194342,3.7160211817580207
20250812_194346,3.3440449478707768
20250812_194350,3.8553024519514474
20250812_194355,3.402093311945156
20250812_194400,3.625933596869073
20250812_194404,3.5507450641785665
20250812_194408,3.856254487665447
20250812_194412,3.8562544876654474
20250812_194416,3.345330934168895
20250812_194420,3.545228117531771
20250812_194426,3.137470351608257
20250812_194431,3.5445062871911444
20250812_194438,3.2026128806734846
20250812_194442,3.041977466077488
20250812_194509,2.9288745690246847
20250812_194514,2.675189390553264
20250812_194520,3.42454724016824
20250812_194524,3.437984095043768
20250812_194528,3.3565074866651754
20250812_194533,3.243827824562812
20250812_194538,3.2105906807222633
20250812_194542,2.8179691842861954
20250812_194546,2.566190538984025
20250812_194550,2.7960723215109726
20250812_194555,2.952469562975757
20250812_194600,3.4024752488872427
20250812_194604,3.449525196142437
20250812_194608,3.7641121509852224
20250812_194612,3.616366530907697
20250812_194615,3.109876699638714
20250812_194620,3.5220500411910205
20250812_194623,3.385433332019261
20250812_194627,3.2160271779625984
20250812_194631,3.654558695489153
20250812_194638,3.6037021307955563
20250812_194644,3.3843344610502566
