timestamp,value
20250812_215256,8685.159578383687
20250812_215304,7766.583023452637
20250812_215309,7126.628145008623
20250812_215312,7124.127459147117
20250812_215317,7121.120753719411
20250812_215322,3479.082592644491
20250812_215327,4079.263280832026
20250812_215331,8172.651151564935
20250812_215338,8172.651151564936
20250812_215343,7461.972364643201
20250812_215348,6487.354427372614
20250812_215354,9765.875151168073
20250812_215358,7924.798943089375
20250812_215402,8938.901300394067
20250812_215407,7448.868256560939
20250812_215411,7450.066228431726
20250812_215415,6150.853368608194
20250812_215420,7610.925414397221
20250812_215424,7669.508620014987
20250812_215428,7660.0471672520625
20250812_215433,7899.856217970842
20250812_215438,6673.507377192934
20250812_215442,8186.281729491458
20250812_215447,6410.046869377063
20250812_215451,8394.758813787434
20250812_215456,8391.264844177595
20250812_215500,8482.902142129535
20250812_215505,8482.902142129535
20250812_215509,8483.340536215717
20250812_215514,8468.407989804002
20250812_215517,6709.854163648753
20250812_215521,8135.138213963057
20250812_215526,8134.378763307382
20250812_215531,6605.96013265693
20250812_215536,6019.83106603812
20250812_215539,7363.845439209887
20250812_215545,7363.845439209887
20250812_215549,7152.287028351491
20250812_215553,7326.6416217729175
20250812_215557,5985.886392938127
20250812_215601,7188.7648393206455
20250812_215606,5593.393514013907
20250812_215611,7410.120965059862
20250812_215615,5554.707863030029
20250812_215620,6132.004690723632
20250812_215624,5441.895407084035
20250812_215631,8915.062526737185
20250812_215637,7537.0165293231585
20250812_215644,8913.66866171676
20250812_215650,9585.16357695282
20250812_215656,9585.163576952822
20250812_215701,5519.2508941295455
20250812_215707,6132.951755600715
20250812_215713,8165.461340848112
20250812_215719,8078.090199601451
20250812_215724,8078.090199601451
20250812_215729,8077.811732631512
20250812_215734,7382.862476490348
20250812_215739,7429.928375208273
20250812_215743,7429.928375208273
20250812_215746,4984.163149187168
20250812_215750,8092.645815087283
20250812_215755,8092.645815087283
20250812_215759,7929.070227623494
20250812_215803,8079.878911905101
20250812_215808,8076.988158469524
20250812_215812,8089.104559001427
20250812_215816,6476.192602496629
20250812_215821,8627.249213572924
20250812_215827,7064.966403970113
20250812_215831,8407.373971216637
20250812_215837,6770.227616736465
20250812_215842,8544.058416538528
20250812_215846,7622.409157069995
20250812_215850,6973.841259442893
20250812_215854,6470.540815129225
20250812_215858,8016.137537918952
20250812_215903,8011.69105768946
20250812_215907,6643.32209787267
20250812_215911,8276.70974754406
20250812_215916,8264.064041135913
20250812_215920,6565.088666010877
20250812_215924,6015.560314564576
20250812_215929,7583.3764796485975
20250812_215935,6444.909294294154
20250812_215941,7638.089905472481
20250812_215945,7630.978821524155
20250812_215950,7637.149123221986
20250812_215954,7024.8354430214395
20250812_215957,5602.572733811358
20250812_220001,8247.697746282218
20250812_220005,8952.964508678908
20250812_220009,8599.146265737172
20250812_220014,8592.076471450722
20250812_220018,8588.64439346438
20250812_220022,9410.768649368514
20250812_220027,7287.087494902848
20250812_220032,8396.844415131094
20250812_220037,7221.802223617039
20250812_220042,7230.7374243189515
20250812_220048,7635.989563890799
20250812_220052,7583.340464604795
20250812_220057,6270.745457945149
20250812_220102,8109.1971239915465
20250812_220108,7320.089161642402
20250812_220112,8921.08217564928
20250812_220116,7279.696324691152
20250812_220120,8764.757904921524
20250812_220124,8764.757904921524
20250812_220128,8765.449122180178
20250812_220132,8710.087586363568
20250812_220137,8709.757579865896
20250812_220141,8504.323364625641
20250812_220145,7088.944271392762
20250812_220148,6489.2585632491255
20250812_220153,7855.380962071883
20250812_220157,4157.795743853097
20250812_220201,7140.702626039886
20250812_220206,8288.168971673438
20250812_220210,8299.964595338613
20250812_220215,6682.822903601751
20250812_220219,7779.841958305411
20250812_220223,7779.841958305411
20250812_220229,8912.088091899272
20250812_220235,7576.546023067818
20250812_220241,6922.90332146257
20250812_220247,8051.201522677103
20250812_220251,8052.322632060974
20250812_220257,6800.490604611575
20250812_220303,8118.725001586627
20250812_220309,7461.401370899065
20250812_220315,7445.31835436139
20250812_220320,7747.336090501817
20250812_220325,7747.577225984289
20250812_220329,8538.777305348147
20250812_220333,8538.777305348147
20250812_220338,7619.5726989811255
20250812_220342,9303.087285148751
20250812_220346,7437.144169184393
20250812_220350,8740.374906680736
20250812_220355,8734.186159698602
20250812_220359,8903.634380886253
20250812_220403,7268.884442370266
20250812_220408,6640.7841565395875
20250812_220412,7107.530514745562
20250812_220416,7101.871498112363
20250812_220421,5868.709286402673
20250812_220425,5375.88277805862
20250812_220429,8492.232883413382
20250812_220434,8492.232883413382
20250812_220438,8486.595855612564
20250812_220443,8396.378265672585
20250812_220447,9349.966314332429
20250812_220452,9361.117966919745
20250812_220456,7655.611747542354
20250812_220501,6384.470874682372
20250812_220508,7641.651867867727
20250812_220514,7640.736460324414
20250812_220520,7640.736460324414
20250812_220524,6087.517717161122
20250812_220529,8006.264834988441
20250812_220534,6643.2511776145875
20250812_220541,7971.541781470061
20250812_220546,7964.417345234741
20250812_220555,8802.408233213418
20250812_220600,7344.797833483318
20250812_220605,6695.9136398916025
20250812_220609,8201.556329577528
20250812_220614,6954.661337413873
20250812_220619,7763.587628375281
20250812_220622,7763.587628375281
20250812_220626,7757.068296825619
20250812_220631,7762.166817585838
20250812_220636,5617.889798111894
20250812_220641,8063.903316589759
20250812_220645,8137.615162922051
20250812_220651,8132.041014176532
20250812_220656,8128.481932249593
20250812_220701,9458.98082764168
20250812_220707,7877.5396475864645
20250812_220712,8874.259215226995
20250812_220717,6348.7742249002695
20250812_220722,5746.147894531136
20250812_220726,6641.214760208353
20250812_220731,6641.214760208354
20250812_220736,5197.98344493539
20250812_220741,6231.647941822411
20250812_220745,5326.528744530072
20250812_220749,6842.0086739991175
20250812_220754,6551.287869890776
20250812_220757,5473.524591402478
20250812_220802,6690.524346424462
20250812_220808,7604.426966995173
20250812_220812,6562.610040012057
20250812_220817,6129.745212289627
20250812_220822,8142.671031829363
20250812_220825,8135.71770541249
20250812_220830,7904.317707413773
20250812_220837,6079.935543601448
20250812_220844,9797.044315085695
20250812_220851,7772.2885661280025
20250812_220858,9172.558188925615
20250812_220904,9172.558188925614
20250812_220910,9166.224091311427
20250812_220914,6888.624820881931
20250812_220919,7947.932564487763
20250812_220924,7941.138996587412
20250812_220929,7941.955418360673
20250812_220933,6727.068016528609
