timestamp,value
20250812_215256,0.13303526360071666
20250812_215304,0.10416154917515853
20250812_215309,0.12006415657274426
20250812_215312,0.12363104213205996
20250812_215317,0.1289913364210326
20250812_215322,0.127645489398396
20250812_215327,0.14156432037158073
20250812_215331,0.11691956909496906
20250812_215338,0.16094410631845832
20250812_215343,0.1537695993792836
20250812_215348,0.14827273343886901
20250812_215354,0.1650481978473472
20250812_215358,0.14487036362907466
20250812_215402,0.1275065324806104
20250812_215407,0.13254691755597178
20250812_215411,0.12863919014926398
20250812_215415,0.09848827195320785
20250812_215420,0.10787511080554918
20250812_215424,0.10849828087188458
20250812_215428,0.11680632595329622
20250812_215433,0.1265907103858279
20250812_215438,0.11000186008355797
20250812_215442,0.11166954976237946
20250812_215447,0.12784043651367685
20250812_215451,0.11028814012834874
20250812_215456,0.10528217625145253
20250812_215500,0.09848607176988747
20250812_215505,0.10750109888856242
20250812_215509,0.10990861307855836
20250812_215514,0.10650760729064666
20250812_215517,0.09659709249855185
20250812_215521,0.10173996612624543
20250812_215526,0.10964703828226091
20250812_215531,0.0958776759661815
20250812_215536,0.10164657071194932
20250812_215539,0.1080342079835564
20250812_215545,0.10737882404456135
20250812_215549,0.08520982817654847
20250812_215553,0.0882863663591389
20250812_215557,0.08337826204048604
20250812_215601,0.08660978873323996
20250812_215606,0.08878644117749333
20250812_215611,0.07750075950751249
20250812_215615,0.06625518878449685
20250812_215620,0.09012122697813396
20250812_215624,0.09217155004301292
20250812_215631,0.1212247659637861
20250812_215637,0.1029497019791893
20250812_215644,0.10540171009259416
20250812_215650,0.10620755629441277
20250812_215656,0.10277779090160039
20250812_215701,0.10552926468427536
20250812_215707,0.10346842248170092
20250812_215713,0.09696769943618
20250812_215719,0.11437068720261614
20250812_215724,0.10886381703856367
20250812_215729,0.09103257254980245
20250812_215734,0.09142018736370643
20250812_215739,0.08385078750448162
20250812_215743,0.07695936552144964
20250812_215746,0.07401825587603966
20250812_215750,0.0807706485015254
20250812_215755,0.08930995408917611
20250812_215759,0.08759098087596832
20250812_215803,0.09657770418410176
20250812_215808,0.08933053872781858
20250812_215812,0.09792746146082205
20250812_215816,0.09291700610244126
20250812_215821,0.08547240652621906
20250812_215827,0.08501413679094809
20250812_215831,0.11154761264480441
20250812_215837,0.1163629072661219
20250812_215842,0.08516392982762859
20250812_215846,0.09511133518279999
20250812_215850,0.0882685375429523
20250812_215854,0.08758918963440798
20250812_215858,0.09048475086500131
20250812_215903,0.08080359112197195
20250812_215907,0.08750894170128352
20250812_215911,0.07361557310915123
20250812_215916,0.08080019837182985
20250812_215920,0.10970129364762086
20250812_215924,0.1139278575997378
20250812_215929,0.10741198700232615
20250812_215935,0.10878780205450354
20250812_215941,0.10849510607857757
20250812_215945,0.10849510607857757
20250812_215950,0.10558643477471118
20250812_215954,0.10265923399881022
20250812_215957,0.09813858337553705
20250812_220001,0.11750939033153389
20250812_220005,0.0773617096953603
20250812_220009,0.07722409576400127
20250812_220014,0.07722409576400127
20250812_220018,0.07290094309229475
20250812_220022,0.07165085389955023
20250812_220027,0.07854333814534097
20250812_220032,0.08359358957350015
20250812_220037,0.07375549450390366
20250812_220042,0.0891032368481177
20250812_220048,0.07339646549787461
20250812_220052,0.07921571239340866
20250812_220057,0.08323067624460234
20250812_220102,0.09499264388527881
20250812_220108,0.1124488920749443
20250812_220112,0.12315997430639167
20250812_220116,0.12989163689693667
20250812_220120,0.11995233598775731
20250812_220124,0.10742357760909978
20250812_220128,0.11379143802140458
20250812_220132,0.1250237973650784
20250812_220137,0.13459808651833496
20250812_220141,0.11684809894829466
20250812_220145,0.11778648508933354
20250812_220148,0.12145107141938412
20250812_220153,0.11087856563525296
20250812_220157,0.11284391420970574
20250812_220201,0.10357059799259415
20250812_220206,0.11699117095941661
20250812_220210,0.10801295105800697
20250812_220215,0.10726142444272642
20250812_220219,0.1059605666443142
20250812_220223,0.12581806731209322
20250812_220229,0.10925087443801636
20250812_220235,0.10011996586669387
20250812_220241,0.10047041610402879
20250812_220247,0.08881226635035995
20250812_220251,0.11543531211336679
20250812_220257,0.12309866826541584
20250812_220303,0.11863529497956463
20250812_220309,0.10053431703072015
20250812_220315,0.09073930987287025
20250812_220320,0.09263637025820214
20250812_220325,0.08741460961339992
20250812_220329,0.09582941651566886
20250812_220333,0.10634165116902868
20250812_220338,0.09115527273698501
20250812_220342,0.07614601262722095
20250812_220346,0.07404412356657157
20250812_220350,0.10051052405576745
20250812_220355,0.0914342554440635
20250812_220359,0.09817885481470502
20250812_220403,0.1114156811703948
20250812_220408,0.11170411862963633
20250812_220412,0.10629220067975557
20250812_220416,0.1283370617893757
20250812_220421,0.11436148960937505
20250812_220425,0.10057970787143128
20250812_220429,0.08307470418279114
20250812_220434,0.07710505055595968
20250812_220438,0.09227539139846971
20250812_220443,0.09300276617370043
20250812_220447,0.09092015561869399
20250812_220452,0.0956542817335821
20250812_220456,0.10080315731288306
20250812_220501,0.09249885184392354
20250812_220508,0.09198000988297235
20250812_220514,0.0886186190006851
20250812_220520,0.09331389716995131
20250812_220524,0.09217852806554278
20250812_220529,0.09903439446068335
20250812_220534,0.11055207517340498
20250812_220541,0.10728446865264514
20250812_220546,0.11137444804629619
20250812_220555,0.09426140058135664
20250812_220600,0.09088111486323035
20250812_220605,0.09112535423074683
20250812_220609,0.06851153494074376
20250812_220614,0.0825082082437779
20250812_220619,0.10107076184265297
20250812_220622,0.08446651917832243
20250812_220626,0.08368620961499379
20250812_220631,0.09826005773768558
20250812_220636,0.10067214632146337
20250812_220641,0.0893436110228095
20250812_220645,0.09546859878284254
20250812_220651,0.10788783953085104
20250812_220656,0.10721210861124386
20250812_220701,0.09234256502676567
20250812_220707,0.09398944881960002
20250812_220712,0.09412674658892228
20250812_220717,0.09402519524970746
20250812_220722,0.09840824830266544
20250812_220726,0.08889301940705281
20250812_220731,0.08491398551234897
20250812_220736,0.08540532861601316
20250812_220741,0.07378857557203156
20250812_220745,0.06359200849052561
20250812_220749,0.07978346454601963
20250812_220754,0.08134227136474992
20250812_220757,0.08032497773912384
20250812_220802,0.07268864202369404
20250812_220808,0.08182846966700445
20250812_220812,0.09105146397436029
20250812_220817,0.10557179773891376
20250812_220822,0.08284084337405771
20250812_220825,0.0695554874123474
20250812_220830,0.09069406466681368
20250812_220837,0.08218973841870914
20250812_220844,0.14393844632441635
20250812_220851,0.10961708331545536
20250812_220858,0.11832523039965852
20250812_220904,0.117853837645099
20250812_220910,0.1330641289316974
20250812_220914,0.13888323254436757
20250812_220919,0.12455323759628853
20250812_220924,0.08670823475758424
20250812_220929,0.09937940526304652
20250812_220933,0.0993794052630465
