timestamp,value
20250812_215256,1120.748501450855
20250812_215304,1325.230781160855
20250812_215309,1316.0763112729207
20250812_215312,1313.9084666884414
20250812_215317,1311.3386933360757
20250812_215322,784.0213455149502
20250812_215327,883.8702886330328
20250812_215331,1562.8076297986586
20250812_215338,1762.9855501819059
20250812_215343,1364.7642663687534
20250812_215348,1626.8023307727442
20250812_215354,1703.2260313142306
20250812_215358,1521.649600755726
20250812_215402,1521.649600755726
20250812_215407,1263.1072971946112
20250812_215411,1264.2998809297344
20250812_215415,1019.06043309167
20250812_215420,1275.278112608479
20250812_215424,1230.9625560410063
20250812_215428,1319.1885525806763
20250812_215433,1319.1885525806763
20250812_215438,1162.3191194367778
20250812_215442,1175.9568710267542
20250812_215447,1074.8695382126143
20250812_215451,1533.4837423664485
20250812_215456,1651.4170512310511
20250812_215500,1478.6184101417052
20250812_215505,1478.6184101417052
20250812_215509,1478.8275855988336
20250812_215514,1218.6527277390512
20250812_215517,1129.1023385199658
20250812_215521,1525.7963189842274
20250812_215526,1109.9530193890237
20250812_215531,1137.479496472638
20250812_215536,1056.0230213037016
20250812_215539,1311.2281982860407
20250812_215545,1311.2281982860407
20250812_215549,1412.515007782258
20250812_215553,1412.515007782258
20250812_215557,1277.053808839398
20250812_215601,1077.9250719070508
20250812_215606,969.6286390127505
20250812_215611,1358.74869021741
20250812_215615,1212.428803301237
20250812_215620,1117.459117992433
20250812_215624,965.7031522768467
20250812_215631,1554.2849886391618
20250812_215637,1500.998037460242
20250812_215644,1479.9564437585398
20250812_215650,1550.2006802957933
20250812_215656,1550.2790068440095
20250812_215701,971.9873465728865
20250812_215707,1558.7411668803525
20250812_215713,1551.9128965129205
20250812_215719,1555.394292534394
20250812_215724,1555.3942925343938
20250812_215729,1550.4402004070118
20250812_215734,1227.441262057941
20250812_215739,1330.8559696581601
20250812_215743,772.4854291146116
20250812_215746,772.5053841173932
20250812_215750,1433.8719254582682
20250812_215755,1433.871925458268
20250812_215759,1403.390462432272
20250812_215803,1406.4036998965262
20250812_215808,1413.9843862568491
20250812_215812,1208.3825505534235
20250812_215816,1279.3738963690394
20250812_215821,1635.4607584921584
20250812_215827,1162.83314713899
20250812_215831,1142.977405199082
20250812_215837,1033.2662313063192
20250812_215842,1210.3443747640727
20250812_215846,1178.6664019097534
20250812_215850,1082.4883038553976
20250812_215854,995.6778953418374
20250812_215858,1397.972095034421
20250812_215903,1394.2777057312026
20250812_215907,1141.6164435506591
20250812_215911,1569.5551228048043
20250812_215916,1560.1375482061474
20250812_215920,1287.4160493239456
20250812_215924,1147.9598077374467
20250812_215929,1129.371698305229
20250812_215935,1101.2580335219238
20250812_215941,1308.3983467722228
20250812_215945,1302.6781560263908
20250812_215950,1190.3937391601828
20250812_215954,1190.3937391601828
20250812_215957,936.6609578754153
20250812_220001,1400.256293215006
20250812_220005,1404.2515147278712
20250812_220009,1393.7336918828098
20250812_220014,1387.8968190539892
20250812_220018,1287.2762747546099
20250812_220022,1278.4022255780542
20250812_220027,1508.7109874641753
20250812_220032,1507.7986609937846
20250812_220037,1437.655208405235
20250812_220042,1445.2366341519871
20250812_220048,1464.3612148799966
20250812_220052,1500.6785009548705
20250812_220057,1214.033340970575
20250812_220102,1453.7031915361224
20250812_220108,1201.8584588933372
20250812_220112,1425.0974455913029
20250812_220116,1153.5133591841
20250812_220120,1571.508772573889
20250812_220124,1571.508772573889
20250812_220128,1450.4302911353088
20250812_220132,1450.3517812750554
20250812_220137,1450.3517812750554
20250812_220141,1505.0173479848402
20250812_220145,1238.0433519536282
20250812_220148,1405.82431391959
20250812_220153,1405.82431391959
20250812_220157,619.2507342330872
20250812_220201,1441.5395419193094
20250812_220206,1439.6991067553447
20250812_220210,1245.4854337357028
20250812_220215,1146.2703515054582
20250812_220219,1364.3784980048988
20250812_220223,1168.2254770594693
20250812_220229,1549.638940124793
20250812_220235,1270.4780566914026
20250812_220241,1449.3960741806275
20250812_220247,1454.387982229438
20250812_220251,1243.242891390496
20250812_220257,1538.7016595830112
20250812_220303,1538.0502541349126
20250812_220309,1447.3518321057531
20250812_220315,1435.6490762187643
20250812_220320,1288.2139048346946
20250812_220325,1284.1087303640713
20250812_220329,1400.6457201520977
20250812_220333,1399.437173045782
20250812_220338,1267.3382924916152
20250812_220342,1521.2949908038518
20250812_220346,1188.0338733711515
20250812_220350,1583.3836578351331
20250812_220355,1578.343618401687
20250812_220359,1654.804210790507
20250812_220403,1317.1085755627287
20250812_220408,1202.7616045971042
20250812_220412,1425.7370277193086
20250812_220416,1420.9193561419954
20250812_220421,1162.905093600153
20250812_220425,1061.5602405407415
20250812_220429,1367.1487678894594
20250812_220434,1367.1487678894594
20250812_220438,1490.383140251453
20250812_220443,1645.1707170149061
20250812_220447,1650.9866967000107
20250812_220452,1647.4736501892205
20250812_220456,1317.0008717650378
20250812_220501,1330.381397819758
20250812_220508,1458.2567292739927
20250812_220514,1457.4915633653218
20250812_220520,1284.2306753905136
20250812_220524,1039.711901493387
20250812_220529,1391.354183659409
20250812_220534,1327.7563638251595
20250812_220541,1517.5146614483604
20250812_220546,1313.894290046259
20250812_220555,1547.6631275090817
20250812_220600,1261.124128467092
20250812_220605,1154.3869614398825
20250812_220609,1456.4836828131051
20250812_220614,1210.3351354238453
20250812_220619,1388.1417966013864
20250812_220622,1388.1417966013864
20250812_220626,1382.883423353574
20250812_220631,1388.6309090462826
20250812_220636,982.852410094805
20250812_220641,1302.106079491693
20250812_220645,1276.7316231444672
20250812_220651,1271.8482174144476
20250812_220656,1268.9408614363801
20250812_220701,1432.713768260229
20250812_220707,1400.7160491980585
20250812_220712,1400.2050440621574
20250812_220717,1130.2315804433003
20250812_220722,1265.848712507926
