timestamp,value
20250812_215256,1.9115451396953789
20250812_215304,2.1730174615555633
20250812_215309,2.1722552988288144
20250812_215312,2.079473593219554
20250812_215317,1.993210345242489
20250812_215322,2.378685049854523
20250812_215327,1.9751038710174431
20250812_215331,2.080749044486016
20250812_215338,2.3087845978251704
20250812_215343,2.234934869171101
20250812_215348,1.9956806257789315
20250812_215354,1.7139333591576327
20250812_215358,2.0490074590291973
20250812_215402,2.0490074590291973
20250812_215407,1.9489430004214543
20250812_215411,1.7757054281642155
20250812_215415,1.630948241568338
20250812_215420,1.7763659407182488
20250812_215424,1.6492632794730526
20250812_215428,1.7468858436584247
20250812_215433,1.633093897100014
20250812_215438,1.6189072487824796
20250812_215442,1.6168823344409258
20250812_215447,1.4223435397071078
20250812_215451,1.7037794091831426
20250812_215456,1.6823260875083543
20250812_215500,1.6453477127548017
20250812_215505,1.387486570509809
20250812_215509,1.7352009088282379
20250812_215514,1.705732739869034
20250812_215517,1.6096726666162997
20250812_215521,1.633882620179222
20250812_215526,1.621588282357184
20250812_215531,1.6451582732220895
20250812_215536,1.5414406033580772
20250812_215539,1.5293008817469649
20250812_215545,1.3829941142247035
20250812_215549,1.5847266381404346
20250812_215553,1.5596582660284433
20250812_215557,1.403885187211434
20250812_215601,1.4249190765350688
20250812_215606,1.4158330572744648
20250812_215611,1.6163552061468025
20250812_215615,1.4988994284722592
20250812_215620,1.7457630608242503
20250812_215624,1.711315755693051
20250812_215631,1.4155769510833742
20250812_215637,1.7233075861002085
20250812_215644,1.6640045152812266
20250812_215650,1.7664015851443666
20250812_215656,1.5016882947369403
20250812_215701,1.7703573281178644
20250812_215707,1.452367588002538
20250812_215713,1.5921965931645412
20250812_215719,1.63316830557927
20250812_215724,1.5261402100611252
20250812_215729,1.5822320989941225
20250812_215734,1.4903063570993889
20250812_215739,1.621839112680666
20250812_215743,1.5632837500554513
20250812_215746,1.544334170277251
20250812_215750,1.5258770700585018
20250812_215755,1.4717672302067277
20250812_215759,1.690699468796779
20250812_215803,1.5061921210875282
20250812_215808,1.724586298297381
20250812_215812,1.6572942698998945
20250812_215816,1.5694575241758622
20250812_215821,1.6638180674653216
20250812_215827,1.5484757057252663
20250812_215831,1.5562216311495252
20250812_215837,1.6020849893550573
20250812_215842,1.742989955607611
20250812_215846,1.8054196439669836
20250812_215850,1.714722385366243
20250812_215854,1.6600332155708932
20250812_215858,1.7907350272221394
20250812_215903,1.6291802630445222
20250812_215907,1.614940327830957
20250812_215911,1.584315087761958
20250812_215916,1.6110161090957171
20250812_215920,1.6943864714723649
20250812_215924,1.5428840713030676
20250812_215929,1.8023220508668711
20250812_215935,1.6140361011371345
20250812_215941,1.6972751036292963
20250812_215945,1.655140704646303
20250812_215950,1.7781632862041603
20250812_215954,1.7867553132838538
20250812_215957,1.7558312756395158
20250812_220001,1.6779043232355186
20250812_220005,1.4494437261522846
20250812_220009,1.7842192214026669
20250812_220014,1.6815856392005042
20250812_220018,1.7349833166154962
20250812_220022,1.446136416846584
20250812_220027,1.5320481059307098
20250812_220032,1.4575846048666135
20250812_220037,1.307832138736088
20250812_220042,1.662892775702849
20250812_220048,1.498211751258336
20250812_220052,1.4925106908508146
20250812_220057,1.3477329570007872
20250812_220102,1.7702622627762603
20250812_220108,1.7945977515139118
20250812_220112,1.5649617066752006
20250812_220116,1.607562882071177
20250812_220120,1.8202672986962773
20250812_220124,1.6313609520073653
20250812_220128,1.8015912265963328
20250812_220132,1.6405071071400728
20250812_220137,1.616842622248441
20250812_220141,1.7372856722788728
20250812_220145,1.616828425856723
20250812_220148,1.712673099050846
20250812_220153,1.611280111557972
20250812_220157,1.5089401788172094
20250812_220201,1.5778991377489604
20250812_220206,1.50764529166478
20250812_220210,1.5939438520601248
20250812_220215,1.5595761480759167
20250812_220219,1.6953538800621568
20250812_220223,1.639022642543613
20250812_220229,1.6894278856180673
20250812_220235,1.4997160643054748
20250812_220241,1.6598955509326327
20250812_220247,1.408904621298519
20250812_220251,1.5438034773782319
20250812_220257,1.5786095708976888
20250812_220303,1.4983997443324064
20250812_220309,1.8724883482903873
20250812_220315,1.6664915473374415
20250812_220320,1.9040487320115247
20250812_220325,1.8939442287592674
20250812_220329,1.7313019026881618
20250812_220333,1.5414466110830491
20250812_220338,1.7930310902065447
20250812_220342,1.5932917714741381
20250812_220346,1.5640540209264517
20250812_220350,1.6307879632472382
20250812_220355,1.5391273496369362
20250812_220359,1.6016921884317812
20250812_220403,1.4847396098671368
20250812_220408,1.3938498140939757
20250812_220412,1.7395842553989254
20250812_220416,1.5432296513963206
20250812_220421,1.6376936053041387
20250812_220425,1.577967150527813
20250812_220429,1.62442122886283
20250812_220434,1.4071087896763954
20250812_220438,1.6404477393025019
20250812_220443,1.6894366639228875
20250812_220447,1.594347069372212
20250812_220452,1.403097319453713
20250812_220456,1.331186832781666
20250812_220501,1.7088811579299663
20250812_220508,1.6975522518846073
20250812_220514,1.6545241972799527
20250812_220520,1.4680733632190268
20250812_220524,1.26200305607518
20250812_220529,1.7402995082440869
20250812_220534,1.5290074895838806
20250812_220541,1.6163097179367167
20250812_220546,1.7566050426173538
20250812_220555,1.708206979515851
20250812_220600,1.692034826388537
20250812_220605,1.5246103732866805
20250812_220609,1.6930055065419634
20250812_220614,1.5790806473098704
20250812_220619,1.6369257922709908
20250812_220622,1.4871704789445805
20250812_220626,1.3844040728888987
20250812_220631,1.7883300046904798
20250812_220636,1.696137949044476
20250812_220641,1.7088417471768504
20250812_220645,1.5345902111691319
20250812_220651,1.7430267091063703
20250812_220656,1.7331152656236466
20250812_220701,1.7398168325607615
20250812_220707,1.7503129964650883
20250812_220712,1.5386605814776562
20250812_220717,1.4606174911515073
20250812_220722,1.7069604928544866
20250812_220726,1.5859737285238487
20250812_220731,1.6518847478061673
20250812_220736,1.5494079249553678
20250812_220741,1.500861190313614
20250812_220745,1.369849107379758
20250812_220749,1.6833472005313879
20250812_220754,1.492368900315564
20250812_220757,1.7406999147192908
20250812_220802,1.7560685525645705
20250812_220808,1.6119435311555275
20250812_220812,1.5382567991443694
20250812_220817,1.282438157462526
20250812_220822,1.7493868469161278
20250812_220825,1.6793690073360692
20250812_220830,1.5940684793770055
20250812_220837,1.451414329523216
20250812_220844,1.577734633074787
20250812_220851,1.480729936288446
20250812_220858,1.6763166446967164
20250812_220904,1.6763567280682148
20250812_220910,1.4734144370357618
20250812_220914,1.5293696529816292
20250812_220919,1.7549660613947875
20250812_220924,1.5698539049859979
20250812_220929,1.7201413730904533
20250812_220933,1.6533549465698176
