timestamp,value
"20250622_011640","6.826332031742034"
"20250622_011646","6.6"
"20250622_011652","13.100000000000001"
"20250622_011657","13.100000000000001"
"20250622_011703","24.75309156286628"
"20250622_011709","26.454200980744215"
"20250622_011715","29.76696342358734"
"20250622_011721","32.068748690002096"
"20250622_011727","28.10825822678684"
"20250622_011733","33.52460776312587"
"20250622_011739","28.94801624223576"
"20250622_011745","32.11125742139673"
"20250622_011751","32.523687772597384"
"20250622_011757","30.019093290340052"
"20250622_011803","33.693771626297575"
"20250622_011809","28.75819564590542"
"20250622_011815","31.12041120230138"
"20250622_011820","31.57683392045558"
"20250622_011826","29.503893679671894"
"20250622_011832","32.47631935047362"
"20250622_011838","27.34982408660352"
"20250622_011844","29.518286832442886"
"20250622_011850","32.82483302975106"
"20250622_011856","32.233374882459714"
"20250622_011902","34.832079280601945"
"20250622_011908","31.857542467071426"
"20250622_011914","30.046650442477883"
"20250622_011920","32.34430796268252"
"20250622_011926","31.650613657581346"
"20250622_011932","33.35377554452116"
"20250622_011938","25.666666666666664"
"20250622_011944","31.962657489269965"
"20250622_011950","27.639348381423005"
"20250622_011956","24.74449516311403"
"20250622_012001","30.844403725759655"
"20250622_012007","25.666666666666664"
"20250622_012013","31.783494610966876"
"20250622_012019","29.048889602182676"
"20250622_012025","22.166666666666664"
"20250622_012031","33.54576214892159"
"20250622_012037","33.54576214892159"
"20250622_012043","32.118935463995385"
"20250622_012049","24.87565142908665"
"20250622_012055","22.166666666666664"
"20250622_012101","32.21241054876712"
"20250622_012107","32.21241054876712"
"20250622_012113","31.58038732876043"
"20250622_012119","23.62751633986928"
"20250622_012125","31.520541476467805"
"20250622_012130","33.0445690094469"
"20250622_012137","33.52557790594082"
"20250622_012142","32.96743239313754"
"20250622_012148","32.05404993523151"
"20250622_012154","33.07457263192667"
"20250622_012200","34.3583786757963"
"20250622_012206","23.916666666666664"
"20250622_012212","28.62038044477118"
"20250622_012218","26.684237865455575"
"20250622_012224","32.46372276763015"
"20250622_012230","32.80134026981747"
"20250622_012236","28.4302336654616"
"20250622_012242","29.714108382792197"
"20250622_012248","29.80760545569506"
"20250622_012254","30.93033222158043"
"20250622_012300","30.637879240377345"
"20250622_012306","31.107535532314294"
"20250622_012312","30.119060388287032"
"20250622_012318","25.101494856095634"
"20250622_012324","22.166666666666664"
"20250622_012330","34.09354627734763"
"20250622_012336","34.09354627734763"
"20250622_012342","30.503171982271663"
"20250622_012348","25.805581819761883"
"20250622_012354","26.11059841384283"
"20250622_012400","31.108629949756477"
"20250622_012406","31.594108627979374"
"20250622_012412","30.98516478635516"
"20250622_012418","28.018710481160237"
"20250622_012424","27.486829227661747"
"20250622_012430","27.800480617435532"
"20250622_012436","25.54994504479542"
"20250622_012442","31.49606299212598"
"20250622_012448","26.12625455281263"
"20250622_012454","32.25618405456347"
"20250622_012500","32.33798409179815"
"20250622_012506","28.742215847350806"
"20250622_012512","32.593257083053"
"20250622_012518","31.9772902794882"
"20250622_012524","31.07271486076128"
"20250622_012530","32.549458753266144"
"20250622_012536","30.634047967733416"
"20250622_012542","29.43828234751431"
"20250622_012548","25.777862566724302"
"20250622_012554","30.02705483366993"
"20250622_012600","28.428669882839422"
"20250622_012606","24.945304962095108"
"20250622_012612","30.44100429296214"
"20250622_012618","20.41666666666667"
"20250622_012624","28.765544916365364"
"20250622_012630","29.192959819358478"
"20250622_012636","22.16666666666667"
"20250622_012642","30.995453226274552"
"20250622_012648","32.92751033173238"
"20250622_012654","34.62228499446501"
"20250622_012700","32.69826869282529"
"20250622_012706","28.93915700174678"
"20250622_012712","31.751833154396145"
"20250622_012718","26.008826172038592"
"20250622_012724","29.569801976070373"
"20250622_012730","26.047939363572016"
"20250622_012736","23.240316861921688"
"20250622_012742","29.05646747200706"
"20250622_012748","26.677382864792502"
"20250622_012754","26.75585284280936"
"20250622_012800","30.185407759147243"
"20250622_012806","25.349768905695747"
"20250622_012812","29.513676572500103"
"20250622_012818","26.332381729200655"
"20250622_012824","23.52629329620723"
"20250622_012830","28.93950324641863"
"20250622_012836","25.80752550757498"
"20250622_012842","31.382335148215365"
"20250622_012848","29.1429328387866"
"20250622_012854","26.72226332190015"
"20250622_012900","29.43663054338636"
"20250622_012906","27.495861930831886"
"20250622_012912","30.19150281443744"
"20250622_012918","26.039003257685675"
"20250622_012924","30.726638201633815"
"20250622_012930","28.530053818056068"
"20250622_012936","25.48195041822465"
"20250622_012942","34.479815652470776"
"20250622_012948","26.8234064991166"
"20250622_012954","28.72500163210237"
"20250622_013000","28.10668115998292"
"20250622_013006","22.166666666666664"
"20250622_013012","31.19149182574456"
"20250622_013018","34.639290453243945"
"20250622_013024","32.33552105010405"
"20250622_013030","28.685195824006023"
"20250622_013036","22.166666666666664"
"20250622_013042","26.93263263491484"
"20250622_013048","24.981181672585475"
"20250622_013054","23.466652932461002"
"20250622_013100","29.28506421276166"
"20250622_013106","29.28506421276166"
"20250622_013112","29.711706165999793"
"20250622_013118","24.967893965949955"
"20250622_013124","25.96532076833489"
"20250622_013130","29.431580440409917"
"20250622_013136","26.6415090448412"
"20250622_013142","30.172323977412432"
"20250622_013148","25.25194168048646"
"20250622_013154","25.891964285714288"
"20250622_013200","31.238826473964505"
"20250622_013206","31.194454319232136"
"20250622_013212","25.42423374639869"
"20250622_013218","27.349250234301785"
"20250622_013224","27.444539160446595"
"20250622_013230","30.570742135033385"
"20250622_013236","30.570742135033385"
"20250622_013242","22.976383185181337"
"20250622_013248","24.0706009253002"
"20250622_013254","27.73750236399168"
"20250622_013300","28.591210849997964"
"20250622_013306","25.760490367775837"
"20250622_013312","31.33885649994885"
"20250622_013318","20.416666666666664"
"20250622_013324","31.24681311060801"
"20250622_013330","32.77911614865132"
"20250622_013336","33.80932887037349"
"20250622_013342","31.97128427730706"
"20250622_013348","26.21801657849272"
"20250622_013354","27.2440461536223"
"20250622_013400","33.31550393520288"
"20250622_013406","27.045998087823534"
"20250622_013412","28.30734918830821"
"20250622_013418","23.57864233399915"
"20250622_013424","25.107403876707977"
"20250622_013430","30.83239413943005"
"20250622_013436","26.463631701007934"
"20250622_013442","24.28907342870373"
"20250622_013448","29.049789194063315"
"20250622_013454","28.21839326178973"
"20250622_013500","32.1767621607998"
"20250622_013506","27.856680186192968"
"20250622_013512","30.2571860816944"
"20250622_013518","28.702515819000197"
"20250622_013524","26.06575682382134"
"20250622_013530","29.932842980492488"
"20250622_013536","26.729280460505276"
"20250622_013542","29.05105901464863"
"20250622_013548","24.523384030418253"
"20250622_013554","24.184345513810257"
"20250622_013600","31.425565727331737"
"20250622_013606","26.696384716968467"
