timestamp,value
"20250622_011703","0"
"20250622_011709","0"
"20250622_011715","0"
"20250622_011721","0"
"20250622_011727","0"
"20250622_011733","0.9791964877290341"
"20250622_011739","0.9791964877290341"
"20250622_011745","0.9791964877290341"
"20250622_011751","0.9791964877290341"
"20250622_011757","0.9791964877290341"
"20250622_011803","0.9230447401471197"
"20250622_011809","0.9230447401471197"
"20250622_011815","0.9230447401471197"
"20250622_011820","0.9230447401471197"
"20250622_011826","0.9230447401471197"
"20250622_011832","0.847931335101457"
"20250622_011838","0.847931335101457"
"20250622_011844","0.847931335101457"
"20250622_011850","0.847931335101457"
"20250622_011856","0.847931335101457"
"20250622_011902","0.7831189216051181"
"20250622_011908","0.7831189216051181"
"20250622_011914","0.7831189216051181"
"20250622_011920","0.7831189216051181"
"20250622_011926","0.7831189216051181"
"20250622_011932","0.7296249374465719"
"20250622_011938","0.7296249374465719"
"20250622_011944","0.7296249374465719"
"20250622_011950","0.7296249374465719"
"20250622_011956","0.7296249374465719"
"20250622_012001","0.6850434006175917"
"20250622_012007","0.6850434006175917"
"20250622_012013","0.6850434006175917"
"20250622_012019","0.6850434006175917"
"20250622_012025","0.6850434006175917"
"20250622_012031","0.6474116331575064"
"20250622_012037","0.6474116331575064"
"20250622_012043","0.6474116331575064"
"20250622_012049","0.6474116331575064"
"20250622_012055","0.6474116331575064"
"20250622_012101","0.6151507059002719"
"20250622_012107","0.6151507059002719"
"20250622_012113","0.6151507059002719"
"20250622_012119","0.6151507059002719"
"20250622_012125","0.6151507059002719"
"20250622_012130","0.5871417499040922"
"20250622_012137","0.5871417499040922"
"20250622_012142","0.5871417499040922"
"20250622_012148","0.5871417499040922"
"20250622_012154","0.5871417499040922"
"20250622_012200","0.0010015332861376995"
"20250622_012206","0.0010015332861376995"
"20250622_012212","0.0010015332861376995"
"20250622_012218","0.0010015332861376995"
"20250622_012224","0.0010015332861376995"
"20250622_012230","0.0009382579688043726"
"20250622_012236","0.0009382579688043726"
"20250622_012242","0.0009382579688043726"
"20250622_012248","0.0009382579688043726"
"20250622_012254","0.0009382579688043726"
"20250622_012300","0.000931330088815551"
"20250622_012306","0.000931330088815551"
"20250622_012312","0.000931330088815551"
"20250622_012318","0.000931330088815551"
"20250622_012324","0.000931330088815551"
"20250622_012330","0.0007770213609454314"
"20250622_012336","0.0007770213609454314"
"20250622_012342","0.0007770213609454314"
"20250622_012348","0.0007770213609454314"
"20250622_012354","0.0007770213609454314"
"20250622_012400","0.0008076425085629267"
"20250622_012406","0.0008076425085629267"
"20250622_012412","0.0008076425085629267"
"20250622_012418","0.0008076425085629267"
"20250622_012424","0.0008076425085629267"
"20250622_012430","0.0008285909980943959"
"20250622_012436","0.0008285909980943959"
"20250622_012442","0.0008285909980943959"
"20250622_012448","0.0008285909980943959"
"20250622_012454","0.0008285909980943959"
"20250622_012500","0.0009036754344741378"
"20250622_012506","0.0009036754344741378"
"20250622_012512","0.0009036754344741378"
"20250622_012518","0.0009036754344741378"
"20250622_012524","0.0009036754344741378"
"20250622_012530","0.0008995414738779415"
"20250622_012536","0.0008995414738779415"
"20250622_012542","0.0008995414738779415"
"20250622_012548","0.0008995414738779415"
"20250622_012554","0.0008995414738779415"
"20250622_012600","0.0008984555091230186"
"20250622_012606","0.0008984555091230186"
"20250622_012612","0.0008984555091230186"
"20250622_012618","0.0008984555091230186"
"20250622_012624","0.0008984555091230186"
"20250622_012630","0.0006814093196718752"
"20250622_012636","0.0006814093196718752"
"20250622_012642","0.0006814093196718752"
"20250622_012648","0.0006814093196718752"
