timestamp,value
"20250622_011640","0.10226413906033506"
"20250622_011646","0.1"
"20250622_011652","0.2"
"20250622_011657","0.2"
"20250622_011703","0.41145727794663967"
"20250622_011709","0.43227782632288747"
"20250622_011715","0.48663332016630356"
"20250622_011721","0.5239991616013415"
"20250622_011727","0.4609009292251799"
"20250622_011733","0.5747412052746874"
"20250622_011739","0.508081022117991"
"20250622_011745","0.5313373530159171"
"20250622_011751","0.5451947661302451"
"20250622_011757","0.5111459867296333"
"20250622_011803","0.583910034602076"
"20250622_011809","0.5001773356401384"
"20250622_011815","0.5371669910031869"
"20250622_011820","0.5293226495336485"
"20250622_011826","0.5068562239282083"
"20250622_011832","0.5674625692959098"
"20250622_011838","0.4796458451554702"
"20250622_011844","0.5175581352739851"
"20250622_011850","0.5502428658166363"
"20250622_011856","0.5466990312493166"
"20250622_011902","0.6056157093044596"
"20250622_011908","0.5588681115424172"
"20250622_011914","0.5225774336283187"
"20250622_011920","0.5421878213397648"
"20250622_011926","0.5237151900175332"
"20250622_011932","0.5737007655937804"
"20250622_011938","0.4583333333333333"
"20250622_011944","0.5538084218437865"
"20250622_011950","0.4606558063570501"
"20250622_011956","0.41384396331504664"
"20250622_012001","0.5344327378225683"
"20250622_012007","0.45833333333333326"
"20250622_012013","0.5507041145464557"
"20250622_012019","0.48147330832346974"
"20250622_012025","0.375"
"20250622_012031","0.581238453075374"
"20250622_012037","0.581238453075374"
"20250622_012043","0.5565162085345736"
"20250622_012049","0.4189094761518348"
"20250622_012055","0.375"
"20250622_012101","0.5581358263400243"
"20250622_012107","0.5581358263400243"
"20250622_012113","0.5471849289636709"
"20250622_012119","0.4011764705882353"
"20250622_012125","0.5312450810640643"
"20250622_012130","0.5683822664732859"
"20250622_012137","0.5861115018521124"
"20250622_012142","0.5633905205001455"
"20250622_012148","0.5333875187320616"
"20250622_012154","0.5574366173920225"
"20250622_012200","0.5909804161317276"
"20250622_012206","0.41666666666666663"
"20250622_012212","0.49102003308215403"
"20250622_012218","0.4494535906897531"
"20250622_012224","0.5475808659600266"
"20250622_012230","0.5731416982629398"
"20250622_012236","0.4985415748170355"
"20250622_012242","0.5042864346949067"
"20250622_012248","0.49679342426158435"
"20250622_012254","0.5217164471109952"
"20250622_012300","0.5270277392266746"
"20250622_012306","0.5363368195226602"
"20250622_012312","0.5148557331331116"
"20250622_012318","0.4228154025573743"
"20250622_012324","0.375"
"20250622_012330","0.5907297622312707"
"20250622_012336","0.5907297622312707"
"20250622_012342","0.5214217432866951"
"20250622_012348","0.4427287737898671"
"20250622_012354","0.4806536890170632"
"20250622_012400","0.539010914971028"
"20250622_012406","0.5575430934349301"
"20250622_012412","0.5330016878386781"
"20250622_012418","0.4701125919657758"
"20250622_012424","0.4581138204610291"
"20250622_012430","0.4768531836519909"
"20250622_012436","0.4468573935531542"
"20250622_012442","0.5457238637249552"
"20250622_012448","0.4399281667341157"
"20250622_012454","0.5440802129685405"
"20250622_012500","0.5650454209588386"
"20250622_012506","0.5040148650410744"
"20250622_012512","0.5606638259699485"
"20250622_012518","0.5426955269364838"
"20250622_012524","0.517878581012688"
"20250622_012530","0.5599104143337066"
"20250622_012536","0.52817324082299"
"20250622_012542","0.5032185016669113"
"20250622_012548","0.4341601299818728"
"20250622_012554","0.49537019395648363"
"20250622_012600","0.4738111647139903"
"20250622_012606","0.41722389731219844"
"20250622_012612","0.5203590477429426"
"20250622_012618","0.33333333333333337"
"20250622_012624","0.47677698756406683"
"20250622_012630","0.4838612124755549"
"20250622_012636","0.37500000000000006"
"20250622_012642","0.5223952790945149"
"20250622_012648","0.5584720205517704"
"20250622_012654","0.591670802000229"
"20250622_012700","0.5481212671051636"
"20250622_012706","0.47982320511797405"
"20250622_012712","0.5253900450007996"
"20250622_012718","0.4322007370689327"
"20250622_012724","0.5001402843206737"
"20250622_012730","0.4772016892939801"
"20250622_012736","0.39142548097953594"
"20250622_012742","0.4815989083758077"
"20250622_012748","0.4492888219544845"
"20250622_012754","0.44593088071348935"
"20250622_012800","0.5122849880795224"
"20250622_012806","0.42686693492998484"
"20250622_012812","0.48917695976519504"
"20250622_012818","0.44073998549936555"
"20250622_012824","0.39653556511833943"
"20250622_012830","0.4946923631866433"
"20250622_012836","0.4426713387612079"
"20250622_012842","0.529340592861464"
"20250622_012848","0.48571554731310995"
"20250622_012854","0.44836012285067367"
"20250622_012900","0.4995772807624318"
"20250622_012906","0.462995727066364"
"20250622_012912","0.514186887429822"
"20250622_012918","0.4385568087455628"
"20250622_012924","0.5069115439355832"
"20250622_012930","0.4755008969676011"
"20250622_012936","0.4262366265372728"
"20250622_012942","0.5974225484338995"
"20250622_012948","0.4642672220672398"
"20250622_012954","0.4787500272017061"
"20250622_013000","0.4658565938118716"
"20250622_013006","0.3749999999999999"
"20250622_013012","0.540446640545079"
"20250622_013018","0.6052564192099076"
"20250622_013024","0.5602689290859613"
"20250622_013030","0.47544523465203353"
"20250622_013036","0.375"
"20250622_013042","0.45044048243314105"
"20250622_013048","0.4208881693475385"
"20250622_013054","0.3798188333416571"
"20250622_013100","0.4853878046314087"
"20250622_013106","0.4853878046314087"
"20250622_013112","0.49245921822099104"
"20250622_013118","0.42055366297201446"
"20250622_013124","0.4372836802650788"
"20250622_013130","0.4964362965852275"
"20250622_013136","0.44542265377071816"
"20250622_013142","0.5000937675814214"
"20250622_013148","0.4412002250421954"
"20250622_013154","0.4331035052910053"
"20250622_013200","0.5269199646210881"
"20250622_013206","0.5332385353714895"
"20250622_013212","0.5168721848925645"
"20250622_013218","0.460528827796869"
"20250622_013224","0.4574089860074433"
"20250622_013230","0.5296910765971131"
"20250622_013236","0.5296910765971132"
"20250622_013242","0.4853462759006907"
"20250622_013248","0.4086909341373395"
"20250622_013254","0.46229170606652803"
"20250622_013300","0.4887386470085122"
"20250622_013306","0.4887386470085122"
"20250622_013312","0.5318604889025264"
"20250622_013318","0.3333333333333333"
"20250622_013324","0.530298394827551"
"20250622_013330","0.5529007543146005"
"20250622_013336","0.5779372456474101"
"20250622_013342","0.5425935973955507"
