timestamp,value
"20250619_030519","0"
"20250619_030525","0.04444444444444444"
"20250619_030531","0.04444444444444444"
"20250619_030537","0.04444444444444444"
"20250619_030543","0.04444444444444444"
"20250619_030549","0.04444444444444444"
"20250619_030555","0.04444444444444444"
"20250619_030601","0.04444444444444444"
"20250619_030607","0.04444444444444444"
"20250619_030613","0"
"20250619_030619","0"
"20250619_030625","0.04444444444444444"
"20250619_030631","0.04444444444444444"
"20250619_030637","0.04444444444444444"
"20250619_030643","0.04444444444444444"
"20250619_030649","0.04444444444444444"
"20250619_030655","0.04444444444444444"
"20250619_030701","0.04444444444444444"
"20250619_030707","0.04444444444444444"
"20250619_030713","0"
"20250619_030719","0"
"20250619_030725","0.04444444444444444"
"20250619_030731","0.04444444444444444"
"20250619_030737","0.04444444444444444"
"20250619_030743","0.04444444444444444"
"20250619_030749","0.04444444444444444"
"20250619_030755","0.04444444444444444"
"20250619_030801","0.04444444444444444"
"20250619_030807","0.04444444444444444"
"20250619_030813","0"
"20250619_030819","0"
"20250619_030825","0.04444444444444444"
"20250619_030831","0.04444444444444444"
"20250619_030837","0.04444444444444444"
"20250619_030843","0.04444444444444444"
"20250619_030849","0.04444444444444444"
"20250619_030855","0.04444444444444444"
"20250619_030901","0.04444444444444444"
"20250619_030908","0.04444444444444444"
"20250619_030914","0"
"20250619_030920","0"
"20250619_030926","0.04444444444444444"
"20250619_030932","0.04444444444444444"
"20250619_030938","0.04444444444444444"
"20250619_030944","0.04444444444444444"
"20250619_030950","0.04444444444444444"
"20250619_030956","0.04444444444444444"
"20250619_031002","0.04444444444444444"
"20250619_031008","0.04444444444444444"
"20250619_031014","0"
"20250619_031020","0"
"20250619_031026","0.04444444444444444"
"20250619_031032","0.04444444444444444"
"20250619_031038","0.04444444444444444"
"20250619_031044","0.04444444444444444"
"20250619_031050","0.04444444444444444"
"20250619_031056","0.04444444444444444"
"20250619_031102","0.04444444444444444"
"20250619_031108","0.04444444444444444"
"20250619_031114","0"
"20250619_031120","0"
"20250619_031126","0.04444444444444444"
"20250619_031132","0.04444444444444444"
"20250619_031138","0.04444444444444444"
"20250619_031144","0.04444444444444444"
"20250619_031150","0.04444444444444444"
"20250619_031156","0.04444444444444444"
"20250619_031202","0.04444444444444444"
"20250619_031208","0.04444444444444444"
"20250619_031214","0"
"20250619_031220","0"
"20250619_031226","0.04444444444444444"
"20250619_031232","0.04444444444444444"
"20250619_031238","0.04444444444444444"
"20250619_031244","0.04444444444444444"
"20250619_031250","0.04444444444444444"
"20250619_031256","0.04444444444444444"
"20250619_031302","0.04444444444444444"
"20250619_031308","0.04444444444444444"
"20250619_031314","0"
"20250619_031320","0"
"20250619_031326","0.04444444444444444"
"20250619_031332","0.04444444444444444"
"20250619_031338","0.04444444444444444"
"20250619_031344","0.04444444444444444"
"20250619_031350","0.04444444444444444"
"20250619_031356","0.04444444444444444"
"20250619_031402","0.04444444444444444"
"20250619_031408","0.04444444444444444"
"20250619_031414","0"
"20250619_031420","0"
"20250619_031426","0.04444444444444444"
"20250619_031432","0.04444444444444444"
"20250619_031438","0.04444444444444444"
"20250619_031444","0.044444444444444446"
"20250619_031450","0.04444444444444444"
