timestamp,value
20250810_190024,3.6098426240854997
20250810_190029,3.667232643960532
20250810_190034,3.6668462258466996
20250810_190039,3.5928467736148106
20250810_190044,3.1602743960438935
20250810_190048,3.7124929762767103
20250810_190053,3.713989748970483
20250810_190057,3.690997548885677
20250810_190102,3.150224499905275
20250810_190108,3.859575877189314
20250810_190114,3.718663629467876
20250810_190121,4.006043851715378
20250810_190127,4.1462871802117105
20250810_190131,3.7050152236943985
20250810_190137,3.078714598031875
20250810_190142,3.793679724788322
20250810_190147,3.9791329616856452
20250810_190153,3.9378773842794152
20250810_190157,3.846484938580904
20250810_190202,3.39057491582179
20250810_190209,4.0121339717841416
20250810_190214,3.666194869264966
20250810_190219,4.0351799897638445
20250810_190224,3.800558322270765
20250810_190229,3.7951800548535655
20250810_190236,3.5009177222444325
20250810_190241,3.2055532135692135
20250810_190246,3.138582472193919
20250810_190251,3.962022413716201
20250810_190255,3.378160999983741
20250810_190301,3.9158887972127667
20250810_190306,3.875770291578361
20250810_190313,3.8664755881764434
20250810_190318,3.907910223162428
20250810_190325,3.625877312542322
20250810_190331,3.600164651112951
20250810_190338,3.2682233635680396
20250810_190343,3.15212897249396
20250810_190348,3.9783648850124735
20250810_190352,3.805145565111195
20250810_190358,3.815805443067992
20250810_190403,3.6012047840175767
20250810_190408,3.952174614062596
20250810_190413,3.9517168448514592
20250810_190417,3.933600533522673
20250810_190422,3.6939317703346464
20250810_190426,3.5407043382799563
20250810_190431,3.9248321991763033
20250810_190441,3.6718765622077143
20250810_190446,3.395997985963064
20250810_190452,3.6354348567298587
20250810_190458,4.087746669763986
20250810_190505,3.8218827875985464
20250810_190511,3.821551852356898
20250810_190516,4.0871683570524135
20250810_190523,3.538688937497882
20250810_190528,4.029180675478129
20250810_190534,3.7771146409479814
20250810_190541,3.6104994814212175
20250810_190546,3.2752814377537285
20250810_190552,3.6062867633648374
20250810_190558,3.785472464196059
20250810_190605,3.137274069921276
20250810_190611,3.9800980424229615
20250810_190617,3.9320927999762283
20250810_190623,3.4063743206356305
20250810_190629,3.7622017335554236
20250810_190634,3.4516071100966723
20250810_190641,4.072004326967533
20250810_190646,3.6042460329965937
20250810_190650,4.060386431392445
20250810_190655,3.958607102504625
20250810_190700,3.959933254638721
20250810_190705,3.7383275263402047
20250810_190709,3.8154109825718883
20250810_190714,3.5795346991797445
20250810_190719,3.9563289673352338
20250810_190724,3.4666341677802857
20250810_190729,3.8905211061637175
20250810_190735,3.855081985651931
20250810_190742,3.7349703666093785
20250810_190748,3.8368181849721346
20250810_190754,3.4503491833991675
20250810_190800,3.978826401530159
20250810_190806,3.3873175640970494
20250810_190811,3.887420005529086
20250810_190815,3.587891244145974
20250810_190821,3.71724872313555
20250810_190827,3.6566341550393826
20250810_190833,3.3266750611317994
20250810_190839,3.787691147439655
20250810_190845,3.160625921763985
20250810_190853,3.705638571071007
20250810_190901,3.8702784216563124
20250810_190908,4.078625367104559
20250810_190916,3.8633653008259623
20250810_190921,3.616002646342288
20250810_190927,3.305522218945473
20250810_190932,3.79951140351497
20250810_190937,4.046567985801866
20250810_190942,3.8699306751320353
20250810_190946,3.4110891717259397
20250810_190951,3.669403011779023
20250810_190956,3.5300033592174573
20250810_191002,3.900501800989865
20250810_191007,3.8466810825476347
20250810_191013,3.882909024942325
20250810_191018,3.9495897615099995
20250810_191024,3.714206840856964
20250810_191029,3.882767505460886
20250810_191033,3.5903992834785794
20250810_191039,4.038757215319688
20250810_191044,3.936963173404093
20250810_191047,3.6674881849951237
20250810_191052,3.663661466209866
20250810_191055,3.342094944908287
20250810_191100,3.8449253175661755
20250810_191104,3.663627990043644
20250810_191110,3.7866127316242078
20250810_191114,3.3477126368987657
20250810_191120,4.00764939722115
20250810_191125,3.999992995618756
20250810_191130,3.6691638654229393
20250810_191136,3.127472294937462
20250810_191143,3.3003277795198285
20250810_191151,4.094722716755641
20250810_191156,3.7769640862864566
20250810_191202,3.7133096312796607
20250810_191208,4.114614876321279
20250810_191213,3.8889886854136972
20250810_191218,3.7985926543078286
20250810_191222,3.853590825452736
20250810_191227,3.262004678365309
20250810_191232,3.992613742324291
20250810_191238,4.10382930738564
20250810_191244,3.733528558984672
20250810_191248,3.926712022739617
20250810_191255,3.620641799205663
20250810_191302,3.870790754417884
20250810_191308,4.112257148619933
20250810_191314,3.5777578370638228
20250810_191319,4.130682443487002
20250810_191323,4.0485675021582805
20250810_191328,4.124149337938271
20250810_191333,3.8246503115154127
20250810_191337,4.106311334949216
20250810_191342,3.9352252118661992
20250810_191347,3.4838029633940137
20250810_191352,3.653267698001992
20250810_191356,3.469806288600801
20250810_191401,3.927217919368438
20250810_191407,4.057597368556053
20250810_191413,3.381010779813198
20250810_191418,3.963182101585534
20250810_191424,3.511448506224503
20250810_191431,4.124372661162157
20250810_191437,4.131853499007566
20250810_191443,3.9642582034873555
20250810_191448,4.121931062234407
20250810_191452,3.668824186058614
20250810_191457,3.165315497478804
20250810_191502,3.965331678379372
20250810_191507,3.7329789111480283
20250810_191513,3.5332032131900286
20250810_191518,4.012969039058387
20250810_191524,3.691549532864756
20250810_191530,4.1506200078129
20250810_191535,3.4949368570350234
20250810_191539,3.728450805404694
20250810_191544,3.5314608935742484
20250810_191549,4.162439850150374
20250810_191553,3.9043915827516558
20250810_191558,3.9892863623159864
20250810_191602,3.723086183197403
20250810_191607,3.2890357366229073
20250810_191612,3.8691151651169657
20250810_191617,3.454047563491951
20250810_191621,3.712026063307102
20250810_191626,3.6975356516766382
20250810_191630,3.590739146590403
20250810_191637,4.128000530667195
20250810_191643,4.131108069206647
20250810_191648,4.122935844576398
20250810_191654,3.785421576947904
20250810_191700,3.905976031307049
