timestamp,value
20250810_190024,0.2216945603560636
20250810_190029,0.2248523846634373
20250810_190034,0.22765885490780163
20250810_190039,0.24003200959956048
20250810_190044,0.23882030770119675
20250810_190048,0.2613046165641187
20250810_190053,0.26092984677973696
20250810_190057,0.2885907854707272
20250810_190102,0.2895505228244572
20250810_190108,0.31452341094802455
20250810_190114,0.33207821595144804
20250810_190121,0.34932772183981664
20250810_190127,0.3705287945713458
20250810_190131,0.3617277963301297
20250810_190137,0.3681839356888802
20250810_190142,0.36121291902036573
20250810_190147,0.35596269587864016
20250810_190153,0.3790354253970512
20250810_190157,0.3472072436354021
20250810_190202,0.3284768584533184
20250810_190209,0.366045169309397
20250810_190214,0.4033810936737082
20250810_190219,0.37484146219102327
20250810_190224,0.35304254493981313
20250810_190229,0.3985219721528949
20250810_190236,0.4419466187795561
20250810_190241,0.3263580999916745
20250810_190246,0.31974808162678525
20250810_190251,0.38299672226432335
20250810_190255,0.39060787260161267
20250810_190301,0.37910646804803977
20250810_190306,0.38658746722142057
20250810_190313,0.3834325379647265
20250810_190318,0.36281530002177864
20250810_190325,0.37383563914559403
20250810_190331,0.3992457241272599
20250810_190338,0.31336300745775647
20250810_190343,0.3189242761589566
20250810_190348,0.3705681184715106
20250810_190352,0.3562683610604929
20250810_190358,0.3524406629178633
20250810_190403,0.33097465185394165
20250810_190408,0.3642218123795748
20250810_190413,0.37518180693727476
20250810_190417,0.3599549921410564
20250810_190422,0.35383504386123266
20250810_190426,0.349396957274466
20250810_190431,0.3547496098527234
20250810_190441,0.3418803787511423
20250810_190446,0.35592557665742036
20250810_190452,0.3752085860021811
20250810_190458,0.3754904865843691
20250810_190505,0.3870612970664761
20250810_190511,0.3712352119308085
20250810_190516,0.36243581388226137
20250810_190523,0.35487443805382624
20250810_190528,0.3695993409386785
20250810_190534,0.35773813460771486
20250810_190541,0.3453214761578538
20250810_190546,0.3577866626129402
20250810_190552,0.324925770838833
20250810_190558,0.3631317347441196
20250810_190605,0.40068712444203036
20250810_190611,0.3688080787880371
20250810_190617,0.3686990885092965
20250810_190623,0.34835260816353897
20250810_190629,0.3609267109465154
20250810_190634,0.38319371739985625
20250810_190641,0.37268394908005975
20250810_190646,0.32822293632661553
20250810_190650,0.3665657575067742
20250810_190655,0.3786921640431357
20250810_190700,0.37671659375327604
20250810_190705,0.3966925859028
20250810_190709,0.37642561175370326
20250810_190714,0.3643941433124934
20250810_190719,0.3685778807147948
20250810_190724,0.35092802963913666
20250810_190729,0.3478161000514543
20250810_190735,0.357318000218753
20250810_190742,0.3717825203277091
20250810_190748,0.3782549851430931
20250810_190754,0.3857161497548591
20250810_190800,0.377434509296503
20250810_190806,0.38809441070556583
20250810_190811,0.38339943955257044
20250810_190815,0.4103622328614449
20250810_190821,0.35089288259756085
20250810_190827,0.3652936048928798
20250810_190833,0.3561945079767972
20250810_190839,0.3785466887229527
20250810_190845,0.41075222160057545
20250810_190853,0.3358916323837136
20250810_190901,0.37694236112743595
20250810_190908,0.3623125662560977
20250810_190916,0.36041230891971787
20250810_190921,0.34007625909887584
20250810_190927,0.34269893946878477
20250810_190932,0.33062930172372157
20250810_190937,0.3300996313266785
20250810_190942,0.3775796321650595
20250810_190946,0.37457264209762037
20250810_190951,0.3461411881951813
20250810_190956,0.3485768631467232
20250810_191002,0.37019686362481347
20250810_191007,0.393517200974483
20250810_191013,0.3859927814166636
20250810_191018,0.3781071691297028
20250810_191024,0.3990375118426413
20250810_191029,0.3530181489894952
20250810_191033,0.3305593153734217
20250810_191039,0.36422691242498856
20250810_191044,0.37821516978086894
20250810_191047,0.381184129336153
20250810_191052,0.3633838072721232
20250810_191055,0.34613495308556064
20250810_191100,0.3746455760639559
20250810_191104,0.3892087219765401
20250810_191110,0.33206039516185154
20250810_191114,0.31734709746680334
20250810_191120,0.35581349393715234
20250810_191125,0.3574064119973044
20250810_191130,0.358650473341771
20250810_191136,0.3722092617170809
20250810_191143,0.3854711460870239
20250810_191151,0.37508027080828615
20250810_191156,0.40440334925547633
20250810_191202,0.3723552750436443
20250810_191208,0.3765756628479584
20250810_191213,0.37577145384576227
20250810_191218,0.37709976837093995
20250810_191222,0.3745632096968443
20250810_191227,0.35952761265701744
20250810_191232,0.3843795039213837
