timestamp,value
20250810_190024,55872.57409153439
20250810_190029,60004.58281748836
20250810_190034,55961.07314593091
20250810_190039,57341.955474738075
20250810_190044,57341.95547473807
20250810_190048,57286.24277112744
20250810_190053,49016.24351655681
20250810_190057,51727.32257152181
20250810_190102,49487.63693125638
20250810_190108,156380.43994112036
20250810_190114,139337.26473834325
20250810_190121,138420.31937915692
20250810_190127,146202.7906226373
20250810_190131,137171.59807505945
20250810_190137,89731.38713340925
20250810_190142,90937.68699857754
20250810_190147,96972.20239767594
20250810_190153,48346.71481252845
20250810_190157,48442.23630988179
20250810_190202,46466.90097464484
20250810_190209,58154.40717038434
20250810_190214,58033.32850071692
20250810_190219,56666.04386781613
20250810_190224,56710.8634906066
20250810_190229,43911.94547057732
20250810_190236,37006.68031430475
20250810_190241,52988.05190280773
20250810_190246,43700.59010640384
20250810_190251,50180.580559724745
20250810_190255,46064.14018922296
20250810_190301,45970.154239979485
20250810_190306,51325.366540697374
20250810_190313,39851.489356120175
20250810_190318,50056.041462750225
20250810_190325,46203.73808662917
20250810_190331,53042.724340495544
20250810_190338,48042.376852776746
20250810_190343,45504.17494468127
20250810_190348,51858.28587525124
20250810_190352,42925.859376251385
20250810_190358,51245.63059671015
20250810_190403,51245.63059671015
20250810_190408,51417.731077298
20250810_190413,46098.33272757385
20250810_190417,52710.00352621887
20250810_190422,52710.00352621887
20250810_190426,52810.29832227585
20250810_190431,46644.321700134715
20250810_190441,53002.03282683867
20250810_190446,42498.30442110631
20250810_190452,47154.509673622255
20250810_190458,49766.29736917492
20250810_190505,44025.73619538397
20250810_190511,49721.70387330709
20250810_190516,48247.784791061575
20250810_190523,48016.7445162205
20250810_190528,44338.48107640983
20250810_190534,36846.88223011381
20250810_190541,48484.2851959809
20250810_190546,48072.42261923296
20250810_190552,43333.77582230249
20250810_190558,83760.94134862868
20250810_190605,90764.42932307399
20250810_190611,132107.5286424618
20250810_190617,145757.80935585708
20250810_190623,145759.5145450073
20250810_190629,113065.5238270082
20250810_190634,86865.87980416584
20250810_190641,89036.22642739385
20250810_190646,38642.358325355955
20250810_190650,48751.81991334612
20250810_190655,44660.0802629533
20250810_190700,42335.91211553549
20250810_190705,40255.66988300524
20250810_190709,51652.283779321486
20250810_190714,52449.26956966836
20250810_190719,46968.563162045764
20250810_190724,45184.00915017233
20250810_190729,54123.98225840338
20250810_190735,49134.0934094127
20250810_190742,52219.53830431505
20250810_190748,52139.527330302975
20250810_190754,46996.95629023656
20250810_190800,45575.45812001275
20250810_190806,42737.198426846255
20250810_190811,40919.74635329314
20250810_190815,41557.78669789586
20250810_190821,39591.18780290149
20250810_190827,44063.82863239943
20250810_190833,40763.01706007133
20250810_190839,51397.39921936478
20250810_190845,51665.146724881386
20250810_190853,47070.25666467034
20250810_190901,52102.79351857755
20250810_190908,48669.81856563589
20250810_190916,48660.252355005025
20250810_190921,48295.40628598975
20250810_190927,37433.498387843254
20250810_190932,40040.12141703123
20250810_190937,48864.69913400144
20250810_190942,45394.88914815749
20250810_190946,38432.40157838208
20250810_190951,43056.32758183908
20250810_190956,52345.13736562911
20250810_191002,44325.297118754876
20250810_191007,54033.39282403348
20250810_191013,50906.24576844693
20250810_191018,57098.36508752181
20250810_191024,49851.02239575668
20250810_191029,55980.27356317425
20250810_191033,51049.221074040965
20250810_191039,52695.44727189729
20250810_191044,42228.00943191142
20250810_191047,39346.99843488962
20250810_191052,46704.34700564209
20250810_191055,44475.36316168091
20250810_191100,52688.350313620926
20250810_191104,47240.2911191584
20250810_191110,130218.01617659682
20250810_191114,120391.32013456678
20250810_191120,142958.3081023848
20250810_191125,120478.27370232136
20250810_191130,146322.50428301172
20250810_191136,135340.39430275204
20250810_191143,83015.93418032328
20250810_191151,53067.0606317714
20250810_191156,51339.664020301265
20250810_191202,50385.706252447184
20250810_191208,50251.12020355045
20250810_191213,50141.42282145477
20250810_191218,44861.984780880615
20250810_191222,49172.19383859309
20250810_191227,50081.49662915973
20250810_191232,50081.49662915973
20250810_191238,38316.11506442252
20250810_191244,37928.19130434379
20250810_191248,54131.03271798997
20250810_191255,48828.18612711935
20250810_191302,51174.44265065569
20250810_191308,51090.23154470333
20250810_191314,50635.67929028588
20250810_191319,51035.211917112974
20250810_191323,37147.24362255957
20250810_191328,51274.39564835006
20250810_191333,51012.62121875169
20250810_191337,52016.166067335886
20250810_191342,45125.77200015029
20250810_191347,40993.90704408805
20250810_191352,54869.90113025359
20250810_191356,56106.782189344936
20250810_191401,50642.896208913604
20250810_191407,60008.50367161129
20250810_191413,59507.07460612094
20250810_191418,57497.736949086466
20250810_191424,58015.655502257745
20250810_191431,56249.64963889292
20250810_191437,55774.13035582402
20250810_191443,43250.31084368676
20250810_191448,52355.173406996546
20250810_191452,48518.45125397627
20250810_191457,48671.18481896326
20250810_191502,49154.614970355404
20250810_191507,48338.323098142144
20250810_191513,46191.56805098581
20250810_191518,56177.827220758954
20250810_191524,44044.01816312647
20250810_191530,55129.06711169171
20250810_191535,54785.390129740386
20250810_191539,55273.917054491605
20250810_191544,55052.53598878017
20250810_191549,55341.57224872863
20250810_191553,44700.05746109315
20250810_191558,55407.61869738866
20250810_191602,51214.28396546523
20250810_191607,138208.10234916664
20250810_191612,138208.10234916664
20250810_191617,128156.26096344786
20250810_191621,115431.06843187645
20250810_191626,128517.74903585264
20250810_191630,134392.97021223072
20250810_191637,146972.8527333091
20250810_191643,127216.73699057134
20250810_191648,52356.513816141065
20250810_191654,49333.152432707546
20250810_191700,57064.16261395071
