timestamp,value
"20250622_021622","1.218181818181818"
"20250622_021622","1.2333333333333334"
"20250622_021628","1.24"
"20250622_021628","1.2333333333333334"
"20250622_021635","1.2545454545454544"
"20250622_021635","1.2333333333333334"
"20250622_021642","1.218181818181818"
"20250622_021642","1.2333333333333334"
"20250622_021648","1.2363636363636363"
"20250622_021648","1.2333333333333334"
"20250622_021654","1.2548420535762999"
"20250622_021654","1.2333333333333334"
"20250622_021700","1.2178718144472316"
"20250622_021700","1.2333333333333334"
"20250622_021707","1.2545454545454544"
"20250622_021707","1.2333333333333334"
"20250622_021713","1.218181818181818"
"20250622_021713","1.2333333333333334"
"20250622_021720","1.218181818181818"
"20250622_021720","1.2333333333333334"
"20250622_021726","1.254864874695377"
"20250622_021726","1.2333333333333334"
"20250622_021732","1.2177611370617423"
"20250622_021732","1.2333333333333334"
"20250622_021738","1.218181818181818"
"20250622_021738","1.2333333333333334"
"20250622_021745","1.2363636363636363"
"20250622_021745","1.2333333333333334"
"20250622_021751","1.218181818181818"
"20250622_021751","1.2333333333333334"
"20250622_021757","1.254864874695377"
"20250622_021757","1.2333333333333334"
"20250622_021804","1.2545454545454544"
"20250622_021804","1.2333333333333334"
"20250622_021810","1.218181818181818"
"20250622_021810","1.2333333333333334"
"20250622_021816","1.2363636363636363"
"20250622_021816","1.2333333333333334"
"20250622_021823","1.218181818181818"
"20250622_021823","1.2333333333333334"
"20250622_021829","1.2178718144472316"
"20250622_021829","1.2333333333333334"
"20250622_021836","1.2545454545454544"
"20250622_021836","1.2333333333333334"
"20250622_021842","1.218181818181818"
"20250622_021842","1.2333333333333334"
"20250622_021849","1.218181818181818"
"20250622_021849","1.2333333333333334"
"20250622_021855","1.2546138880302562"
"20250622_021855","1.2333333333333334"
"20250622_021901","1.2177390039985458"
"20250622_021901","1.2333333333333334"
"20250622_021908","1.2545454545454544"
"20250622_021908","1.2333333333333334"
"20250622_021914","1.2363636363636363"
"20250622_021914","1.2333333333333334"
"20250622_021920","1.218181818181818"
"20250622_021920","1.2333333333333334"
"20250622_021927","1.254864874695377"
"20250622_021927","1.2333333333333334"
"20250622_021933","1.2179160910346833"
"20250622_021933","1.2333333333333334"
"20250622_021939","1.218181818181818"
"20250622_021939","1.2333333333333334"
"20250622_021946","1.2363636363636363"
"20250622_021946","1.2333333333333334"
"20250622_021952","1.218181818181818"
"20250622_021952","1.2333333333333336"
"20250622_021958","1.255001818843216"
"20250622_021958","1.2333333333333334"
"20250622_022005","1.2545454545454544"
"20250622_022005","1.2333333333333334"
"20250622_022011","1.218181818181818"
"20250622_022011","1.2333333333333334"
"20250622_022017","1.2363636363636363"
"20250622_022017","1.2333333333333336"
"20250622_022024","1.2548192332872627"
"20250622_022024","1.2333333333333334"
"20250622_022030","1.2177390039985458"
"20250622_022030","1.2333333333333334"
"20250622_022037","1.2545454545454544"
"20250622_022037","1.2333333333333334"
"20250622_022043","1.218181818181818"
"20250622_022043","1.2333333333333334"
"20250622_022049","1.218181818181818"
"20250622_022049","1.2333333333333334"
"20250622_022056","1.254864874695377"
"20250622_022056","1.2333333333333334"
"20250622_022102","1.217318628608805"
"20250622_022102","1.2333333333333334"
"20250622_022109","1.218181818181818"
"20250622_022109","1.2333333333333334"
"20250622_022115","1.2363636363636363"
"20250622_022121","1.218181818181818"
"20250622_022121","1.2333333333333334"
"20250622_022128","1.255001818843216"
"20250622_022128","1.2333333333333334"
"20250622_022134","1.2545454545454544"
"20250622_022134","1.2333333333333334"
"20250622_022140","1.218181818181818"
"20250622_022140","1.2333333333333334"
"20250622_022147","1.2363636363636363"
"20250622_022147","1.2333333333333334"
"20250622_022153","1.218181818181818"
"20250622_022153","1.2333333333333334"
"20250622_022159","1.2177611370617423"
"20250622_022159","1.2333333333333334"
"20250622_022206","1.2545454545454544"
"20250622_022206","1.2333333333333334"
"20250622_022213","1.218181818181818"
"20250622_022213","1.2333333333333334"
"20250622_022219","1.218181818181818"
"20250622_022219","1.2333333333333334"
"20250622_022225","1.2548420535762999"
"20250622_022225","1.2333333333333334"
"20250622_022232","1.2177390039985458"
"20250622_022232","1.2333333333333334"
"20250622_022238","1.2545454545454544"
"20250622_022238","1.2333333333333334"
"20250622_022244","1.2363636363636363"
"20250622_022244","1.2333333333333334"
"20250622_022251","1.218181818181818"
"20250622_022251","1.2333333333333334"
"20250622_022257","1.2549789927429476"
"20250622_022257","1.2333333333333334"
"20250622_022303","1.2178939523385384"
"20250622_022303","1.2333333333333334"
"20250622_022309","1.218181818181818"
"20250622_022309","1.2333333333333334"
"20250622_022316","1.2363636363636363"
"20250622_022316","1.2333333333333334"
"20250622_022322","1.218181818181818"
"20250622_022322","1.2333333333333334"
"20250622_022329","1.2178939523385384"
"20250622_022329","1.2333333333333334"
"20250622_022336","1.2545454545454544"
"20250622_022336","1.2333333333333334"
"20250622_022342","1.218181818181818"
"20250622_022342","1.2333333333333334"
"20250622_022348","1.2363636363636363"
"20250622_022348","1.2333333333333334"
"20250622_022355","1.2548420535762999"
"20250622_022355","1.2333333333333336"
"20250622_022401","1.2177611370617423"
"20250622_022401","1.2333333333333334"
"20250622_022407","1.2545454545454544"
"20250622_022407","1.2333333333333334"
"20250622_022413","1.22"
"20250622_022413","1.2333333333333334"
