timestamp,value
"20250621_233350","0.6896551724137929"
"20250621_233356","0.6896551724137933"
"20250621_233402","0.722138975645863"
"20250621_233408","0.6550361361601782"
"20250621_233414","0.68546360188274"
"20250621_233420","0.7262302914476828"
"20250621_233426","0.6913716814159292"
"20250621_233432","0.6508165714169498"
"20250621_233438","0.5017391383318803"
"20250621_233444","0.6561806426710413"
"20250621_233450","0.6555362081327462"
"20250621_233456","0.6555362081327462"
"20250621_233502","0.6835415999145573"
"20250621_233508","0.599984335505002"
"20250621_233514","0.62375249500998"
"20250621_233520","0.6966887929866662"
"20250621_233526","0.5"
"20250621_233531","0.6653802648213454"
"20250621_233537","0.5605573668684987"
"20250621_233543","0.6002475192576643"
"20250621_233549","0.7294786147585042"
"20250621_233555","0.7294786147585042"
"20250621_233601","0.7002080029655868"
"20250621_233607","0.5732425877271298"
"20250621_233613","0.6528880093036541"
"20250621_233619","0.5346991701244812"
"20250621_233625","0.6568144499178982"
"20250621_233631","0.6912861560851374"
"20250621_233637","0.6487025948103793"
"20250621_233643","0.6438631790744467"
"20250621_233649","0.691323885240235"
"20250621_233655","0.6330447647506885"
"20250621_233701","0.6908337272297568"
"20250621_233707","0.6134718365727886"
"20250621_233713","0.6409982479381223"
"20250621_233718","0.5512819964958762"
"20250621_233724","0.588021896048619"
"20250621_233730","0.6763542456600602"
"20250621_233736","0.6763542456600602"
"20250621_233742","0.6212560446890112"
"20250621_233748","0.47916666666666663"
"20250621_233754","0.6821000413393964"
"20250621_233800","0.6791381119960487"
"20250621_233806","0.5435708659312093"
"20250621_233812","0.7047074457375266"
"20250621_233818","0.5840394291506037"
"20250621_233824","0.656484717421946"
"20250621_233830","0.6778693496021978"
"20250621_233836","0.620521896337295"
"20250621_233842","0.6260172780768749"
"20250621_233848","0.5924457510001212"
"20250621_233854","0.6234374362114719"
"20250621_233900","0.6469743838579891"
"20250621_233906","0.5"
"20250621_233912","0.577286471718645"
"20250621_233918","0.4166666666666666"
"20250621_233924","0.5859088911674235"
"20250621_233930","0.6750627597409447"
"20250621_233936","0.5637796913611378"
"20250621_233942","0.6133641218068986"
"20250621_233948","0.5675121142008993"
"20250621_233954","0.6969399978220625"
"20250621_234000","0.6638392033929559"
"20250621_234006","0.7010164738871363"
"20250621_234012","0.6809669731018045"
"20250621_234018","0.6550075325866247"
"20250621_234024","0.59101151129766"
"20250621_234030","0.6377415446100211"
"20250621_234036","0.5768914351310559"
"20250621_234042","0.6665185514330149"
"20250621_234048","0.5783234546032611"
"20250621_234054","0.6067225851894977"
"20250621_234100","0.6851247330028614"
"20250621_234106","0.6851247330028614"
"20250621_234112","0.6221097816394666"
"20250621_234118","0.5519181718267216"
"20250621_234124","0.6817999518729445"
"20250621_234130","0.58703819661866"
"20250621_234136","0.5069069576553523"
"20250621_234142","0.41666666666666663"
"20250621_234148","0.41666666666666663"
"20250621_234154","0.6471706508109858"
"20250621_234200","0.7183908045977012"
"20250621_234206","0.718390804597701"
"20250621_234212","0.6316371244719909"
"20250621_234218","0.543234452022155"
"20250621_234224","0.6293549112160036"
"20250621_234230","0.487118469369547"
"20250621_234236","0.4583333333333333"
"20250621_234242","0.6107740543181726"
"20250621_234248","0.533990522509041"
"20250621_234254","0.5761992934065466"
"20250621_234300","0.6986899563318778"
"20250621_234306","0.5399606562642186"
"20250621_234312","0.5768565165557821"
"20250621_234318","0.5527152134862513"
"20250621_234324","0.5572494898507143"
"20250621_234330","0.6628326347597232"
"20250621_234336","0.6628326347597232"
"20250621_234342","0.5788041905423396"
"20250621_234348","0.526538591014812"
"20250621_234354","0.5833333333333333"
"20250621_234400","0.6968236455490391"
"20250621_234406","0.696823645549039"
"20250621_234412","0.583453265393442"
"20250621_234418","0.4628047475044825"
"20250621_234424","0.639258460186184"
"20250621_234430","0.6586801696101436"
"20250621_234436","0.5171216848673947"
"20250621_234442","0.5224617392995028"
"20250621_234448","0.41666666666666663"
"20250621_234454","0.6403329731460359"
"20250621_234500","0.6652668343693479"
