timestamp,value
"20250622_031854","0.00035302728648081667"
"20250622_031854","0.0006992058987801879"
"20250622_031900","0.00033769091127255804"
"20250622_031900","0.0006463573143222146"
"20250622_031906","0.00033769091127255804"
"20250622_031906","0.0006463573143222146"
"20250622_031912","0.00033769091127255804"
"20250622_031912","0.0006463573143222146"
"20250622_031918","0.00033769091127255804"
"20250622_031918","0.0006463573143222146"
"20250622_031924","0.00033769091127255804"
"20250622_031924","0.0006463573143222146"
"20250622_031930","0.00033769091127255804"
"20250622_031930","0.0006463573143222146"
"20250622_031936","0.00033769091127255804"
"20250622_031936","0.0006463573143222146"
"20250622_031942","0.00033769091127255804"
"20250622_031942","0.0006463573143222146"
"20250622_031948","0.00033769091127255804"
"20250622_031948","0.0006463573143222146"
"20250622_031954","0.00033769091127255804"
"20250622_031954","0.0006463573143222146"
"20250622_032000","0.00031326431070929483"
"20250622_032000","0.0007483314773551205"
"20250622_032006","0.00031326431070929483"
"20250622_032006","0.0007483314773551205"
"20250622_032012","0.00031326431070929483"
"20250622_032012","0.0007483314773551205"
"20250622_032018","0.00031326431070929483"
"20250622_032018","0.0007483314773551205"
"20250622_032024","0.00031326431070929483"
"20250622_032024","0.0007483314773551205"
"20250622_032030","0.00031326431070929483"
"20250622_032030","0.0007483314773551205"
"20250622_032036","0.00031326431070929483"
"20250622_032036","0.0007483314773551205"
"20250622_032042","0.00031326431070929483"
"20250622_032042","0.0007483314773551205"
"20250622_032048","0.00031326431070929483"
"20250622_032048","0.0007483314773551205"
"20250622_032054","0.00031326431070929483"
"20250622_032054","0.0007483314773551205"
"20250622_032100","0.00031270380294206766"
"20250622_032100","0.000557773351022889"
"20250622_032106","0.00031270380294206766"
"20250622_032106","0.000557773351022889"
"20250622_032112","0.00031270380294206766"
"20250622_032112","0.000557773351022889"
"20250622_032118","0.00031270380294206766"
"20250622_032118","0.000557773351022889"
"20250622_032124","0.00031270380294206766"
"20250622_032124","0.000557773351022889"
"20250622_032130","0.00031270380294206766"
"20250622_032130","0.000557773351022889"
"20250622_032136","0.00031270380294206766"
"20250622_032136","0.000557773351022889"
"20250622_032142","0.00031270380294206766"
"20250622_032142","0.000557773351022889"
"20250622_032148","0.00031270380294206766"
"20250622_032148","0.000557773351022889"
"20250622_032154","0.00031270380294206766"
"20250622_032154","0.000557773351022889"
"20250622_032200","0.000352436784195418"
"20250622_032200","0.0005577733510228893"
"20250622_032206","0.000352436784195418"
"20250622_032206","0.0005577733510228893"
"20250622_032212","0.000352436784195418"
"20250622_032212","0.0005577733510228893"
"20250622_032218","0.000352436784195418"
"20250622_032218","0.0005577733510228893"
"20250622_032224","0.000352436784195418"
"20250622_032224","0.0005577733510228893"
"20250622_032230","0.000352436784195418"
"20250622_032230","0.0005577733510228893"
"20250622_032236","0.000352436784195418"
"20250622_032236","0.0005577733510228893"
"20250622_032242","0.000352436784195418"
"20250622_032242","0.0005577733510228893"
"20250622_032248","0.000352436784195418"
"20250622_032248","0.0005577733510228893"
"20250622_032254","0.000352436784195418"
"20250622_032254","0.0005577733510228893"
"20250622_032300","0.0004207941584829452"
"20250622_032300","0.0007717224601865902"
"20250622_032306","0.0004207941584829452"
"20250622_032306","0.0007717224601865902"
"20250622_032312","0.0004207941584829452"
"20250622_032312","0.0007717224601865902"
"20250622_032318","0.0004207941584829452"
"20250622_032318","0.0007717224601865902"
"20250622_032324","0.0004207941584829452"
"20250622_032324","0.0007717224601865902"
"20250622_032330","0.0004207941584829452"
"20250622_032330","0.0007717224601865902"
"20250622_032336","0.0004207941584829452"
"20250622_032336","0.0007717224601865902"
"20250622_032342","0.0004207941584829452"
"20250622_032342","0.0007717224601865902"
"20250622_032348","0.0004207941584829452"
"20250622_032348","0.0007717224601865902"
"20250622_032354","0.0004207941584829452"
"20250622_032354","0.0007717224601865902"
"20250622_032400","0.0006023817145359396"
"20250622_032400","0.0007180219742852844"
"20250622_032406","0.0006023817145359396"
"20250622_032406","0.0007180219742852844"
"20250622_032412","0.0006023817145359396"
"20250622_032412","0.0007180219742852844"
"20250622_032418","0.0006023817145359396"
"20250622_032418","0.0007180219742852844"
"20250622_032424","0.0006023817145359396"
"20250622_032424","0.0007180219742852844"
"20250622_032430","0.0006023817145359396"
"20250622_032430","0.0007180219742852844"
"20250622_032436","0.0006023817145359396"
"20250622_032436","0.0007180219742852844"
"20250622_032442","0.0006023817145359396"
"20250622_032442","0.0007180219742852844"
"20250622_032448","0.0006023817145359396"
"20250622_032448","0.0007180219742852844"
"20250622_032454","0.0006023817145359396"
"20250622_032454","0.0007180219742852844"
"20250622_032500","0.0005980062036144265"
"20250622_032500","0.000666666666667197"
"20250622_032506","0.0005980062036144265"
"20250622_032506","0.000666666666667197"
"20250622_032512","0.0005980062036144265"
"20250622_032512","0.000666666666667197"
"20250622_032518","0.0005980062036144265"
"20250622_032518","0.000666666666667197"
"20250622_032524","0.0005980062036144265"
"20250622_032524","0.000666666666667197"
"20250622_032530","0.0005980062036144265"
"20250622_032530","0.000666666666667197"
"20250622_032536","0.0005980062036144265"
"20250622_032536","0.000666666666667197"
"20250622_032542","0.0005980062036144265"
"20250622_032542","0.000666666666667197"
"20250622_032548","0.0005980062036144265"
"20250622_032548","0.000666666666667197"
"20250622_032554","0.0005980062036144265"
"20250622_032554","0.000666666666667197"
"20250622_032600","0.00047466289186482417"
"20250622_032600","0.0004521553322086106"
"20250622_032606","0.00047466289186482417"
"20250622_032606","0.0004521553322086106"
"20250622_032612","0.00047466289186482417"
"20250622_032612","0.0004521553322086106"
"20250622_032618","0.00047466289186482417"
"20250622_032618","0.0004521553322086106"
"20250622_032624","0.00047466289186482417"
"20250622_032624","0.0004521553322086106"
"20250622_032630","0.00047466289186482417"
"20250622_032630","0.0004521553322086106"
"20250622_032636","0.00047466289186482417"
"20250622_032636","0.0004521553322086106"
"20250622_032642","0.00047466289186482417"
"20250622_032642","0.0004521553322086106"
"20250622_032648","0.00047466289186482417"
"20250622_032648","0.0004521553322086106"
"20250622_032654","0.00047466289186482417"
"20250622_032654","0.0004521553322086106"
"20250622_032700","0.0003379457109494804"
"20250622_032700","0.0003651483716704709"
"20250622_032706","0.0003379457109494804"
"20250622_032706","0.0003651483716704709"
"20250622_032712","0.0003379457109494804"
"20250622_032712","0.0003651483716704709"
"20250622_032718","0.0003379457109494804"
"20250622_032718","0.0003651483716704709"
"20250622_032724","0.0003379457109494804"
"20250622_032724","0.0003651483716704709"
"20250622_032730","0.0003379457109494804"
"20250622_032730","0.0003651483716704709"
"20250622_032736","0.0003379457109494804"
"20250622_032736","0.0003651483716704709"
"20250622_032742","0.0003379457109494804"
"20250622_032742","0.0003651483716704709"
"20250622_032748","0.0003379457109494804"
"20250622_032748","0.0003651483716704709"
"20250622_032754","0.0003379457109494804"
"20250622_032754","0.0003651483716704709"
"20250622_032800","0.0003823502932256177"
"20250622_032800","0.00024944382578510747"
"20250622_032806","0.0003823502932256177"
"20250622_032806","0.00024944382578510747"
"20250622_032812","0.0003823502932256177"
"20250622_032812","0.00024944382578510747"
"20250622_032818","0.0003823502932256177"
"20250622_032818","0.00024944382578510747"
"20250622_032824","0.0003823502932256177"
"20250622_032824","0.00024944382578510747"
"20250622_032830","0.0003823502932256177"
"20250622_032830","0.00024944382578510747"
"20250622_032836","0.0003823502932256177"
"20250622_032836","0.00024944382578510747"
"20250622_032842","0.0003823502932256177"
"20250622_032842","0.00024944382578510747"
"20250622_032848","0.0003823502932256177"
"20250622_032848","0.00024944382578510747"
"20250622_032854","0.0003823502932256177"
"20250622_032854","0.00024944382578510747"
"20250622_032900","0.0001153233821649803"
"20250622_032900","0.00021081851067829928"
"20250622_032906","0.0001153233821649803"
"20250622_032906","0.00021081851067829928"
"20250622_032912","0.0001153233821649803"
"20250622_032912","0.00021081851067829928"
"20250622_032918","0.0001153233821649803"
"20250622_032918","0.00021081851067829928"
"20250622_032924","0.0001153233821649803"
"20250622_032924","0.00021081851067829928"
"20250622_032930","0.0001153233821649803"
"20250622_032930","0.00021081851067829928"
"20250622_032936","0.0001153233821649803"
"20250622_032936","0.00021081851067829928"
"20250622_032942","0.0001153233821649803"
"20250622_032942","0.00021081851067829928"
"20250622_032948","0.0001153233821649803"
"20250622_032948","0.00021081851067829928"
"20250622_032954","0.0001153233821649803"
"20250622_032954","0.00021081851067829928"
"20250622_033000","0.0003129494275219065"
"20250622_033000","0.00033993463423943307"
"20250622_033006","0.0003129494275219065"
"20250622_033006","0.00033993463423943307"
"20250622_033012","0.0003129494275219065"
"20250622_033012","0.00033993463423943307"
"20250622_033018","0.0003129494275219065"
"20250622_033018","0.00033993463423943307"
"20250622_033024","0.0003129494275219065"
"20250622_033024","0.00033993463423943307"
"20250622_033030","0.0003129494275219065"
"20250622_033030","0.00033993463423943307"
"20250622_033036","0.0003129494275219065"
"20250622_033036","0.00033993463423943307"
"20250622_033042","0.0003129494275219065"
"20250622_033042","0.00033993463423943307"
"20250622_033048","0.0003129494275219065"
"20250622_033048","0.00033993463423943307"
"20250622_033054","0.0003129494275219065"
"20250622_033054","0.00033993463423943307"
"20250622_033100","0.0003253963742491702"
"20250622_033100","0.0003399346342394331"
"20250622_033106","0.0003253963742491702"
"20250622_033106","0.0003399346342394331"
"20250622_033112","0.0003253963742491702"
"20250622_033112","0.0003399346342394331"
"20250622_033118","0.0003253963742491702"
"20250622_033118","0.0003399346342394331"
"20250622_033124","0.0003253963742491702"
"20250622_033124","0.0003399346342394331"
"20250622_033130","0.0003253963742491702"
"20250622_033130","0.0003399346342394331"
"20250622_033136","0.0003253963742491702"
"20250622_033136","0.0003399346342394331"
"20250622_033142","0.0003253963742491702"
"20250622_033142","0.0003399346342394331"
"20250622_033148","0.0003253963742491702"
"20250622_033148","0.0003399346342394331"
"20250622_033154","0.0003253963742491702"
"20250622_033154","0.0003399346342394331"
"20250622_033200","0.000352654735776971"
"20250622_033200","0.00036514837166943295"
"20250622_033206","0.000352654735776971"
"20250622_033206","0.00036514837166943295"
"20250622_033212","0.000352654735776971"
"20250622_033212","0.00036514837166943295"
"20250622_033218","0.000352654735776971"
"20250622_033218","0.00036514837166943295"
"20250622_033224","0.000352654735776971"
"20250622_033224","0.00036514837166943295"
"20250622_033230","0.000352654735776971"
"20250622_033230","0.00036514837166943295"
"20250622_033236","0.000352654735776971"
"20250622_033236","0.00036514837166943295"
"20250622_033242","0.000352654735776971"
"20250622_033242","0.00036514837166943295"
"20250622_033248","0.000352654735776971"
"20250622_033248","0.00036514837166943295"
"20250622_033254","0.000352654735776971"
"20250622_033254","0.00036514837166943295"
"20250622_033300","0.0003256978106096064"
"20250622_033300","0.00032659863237032916"
"20250622_033306","0.0003256978106096064"
"20250622_033306","0.00032659863237032916"
"20250622_033312","0.0003256978106096064"
"20250622_033312","0.00032659863237032916"
"20250622_033318","0.0003256978106096064"
"20250622_033318","0.00032659863237032916"
"20250622_033324","0.0003256978106096064"
"20250622_033324","0.00032659863237032916"
"20250622_033330","0.0003256978106096064"
"20250622_033330","0.00032659863237032916"
"20250622_033337","0.0003256978106096064"
"20250622_033337","0.00032659863237032916"
"20250622_033342","0.0003256978106096064"
"20250622_033342","0.00032659863237032916"
"20250622_033348","0.0003256978106096064"
"20250622_033348","0.00032659863237032916"
"20250622_033354","0.0003256978106096064"
"20250622_033354","0.00032659863237032916"
"20250622_033400","0.00035285418595565153"
"20250622_033400","0.0003265986323703295"
"20250622_033406","0.00035285418595565153"
"20250622_033406","0.0003265986323703295"
"20250622_033412","0.00035285418595565153"
"20250622_033412","0.0003265986323703295"
"20250622_033418","0.00035285418595565153"
"20250622_033418","0.0003265986323703295"
"20250622_033424","0.00035285418595565153"
"20250622_033424","0.0003265986323703295"
"20250622_033430","0.00035285418595565153"
"20250622_033430","0.0003265986323703295"
"20250622_033436","0.00035285418595565153"
"20250622_033436","0.0003265986323703295"
"20250622_033442","0.00035285418595565153"
"20250622_033442","0.0003265986323703295"
"20250622_033448","0.00035285418595565153"
"20250622_033448","0.0003265986323703295"
"20250622_033454","0.00035285418595565153"
"20250622_033454","0.0003265986323703295"
"20250622_033500","0.00029569283124515405"
"20250622_033500","0.0003265986323710256"
"20250622_033506","0.00029569283124515405"
"20250622_033506","0.0003265986323710256"
"20250622_033512","0.00029569283124515405"
"20250622_033512","0.0003265986323710256"
"20250622_033518","0.00029569283124515405"
"20250622_033518","0.0003265986323710256"
"20250622_033524","0.00029569283124515405"
"20250622_033524","0.0003265986323710256"
"20250622_033530","0.00029569283124515405"
"20250622_033530","0.0003265986323710256"
"20250622_033536","0.00029569283124515405"
"20250622_033536","0.0003265986323710256"
"20250622_033542","0.00029569283124515405"
"20250622_033542","0.0003265986323710256"
"20250622_033548","0.00029569283124515405"
"20250622_033548","0.0003265986323710256"
"20250622_033554","0.00029569283124515405"
"20250622_033554","0.0003265986323710256"
"20250622_033600","0.000281581327915038"
"20250622_033600","0.00033993463423950696"
"20250622_033607","0.000281581327915038"
"20250622_033607","0.00033993463423950696"
"20250622_033612","0.000281581327915038"
"20250622_033612","0.00033993463423950696"
"20250622_033618","0.000281581327915038"
"20250622_033618","0.00033993463423950696"
"20250622_033624","0.000281581327915038"
"20250622_033624","0.00033993463423950696"
"20250622_033630","0.000281581327915038"
"20250622_033630","0.00033993463423950696"
"20250622_033636","0.000281581327915038"
"20250622_033636","0.00033993463423950696"
"20250622_033642","0.000281581327915038"
"20250622_033642","0.00033993463423950696"
"20250622_033648","0.000281581327915038"
"20250622_033648","0.00033993463423950696"
"20250622_033654","0.000281581327915038"
"20250622_033654","0.00033993463423950696"
"20250622_033700","0.0002723006444810925"
"20250622_033700","0.00024944382578541164"
"20250622_033706","0.0002723006444810925"
"20250622_033706","0.00024944382578541164"
"20250622_033712","0.0002723006444810925"
"20250622_033712","0.00024944382578541164"
"20250622_033718","0.0002723006444810925"
"20250622_033718","0.00024944382578541164"
"20250622_033724","0.0002723006444810925"
"20250622_033724","0.00024944382578541164"
"20250622_033730","0.0002723006444810925"
"20250622_033730","0.00024944382578541164"
"20250622_033736","0.0002723006444810925"
"20250622_033736","0.00024944382578541164"
"20250622_033742","0.0002723006444810925"
"20250622_033742","0.00024944382578541164"
"20250622_033748","0.0002723006444810925"
"20250622_033748","0.00024944382578541164"
"20250622_033754","0.0002723006444810925"
"20250622_033754","0.00024944382578541164"
"20250622_033800","0.00037070971944939095"
"20250622_033800","0.00033993463424047304"
"20250622_033806","0.00037070971944939095"
"20250622_033806","0.00033993463424047304"
"20250622_033812","0.00037070971944939095"
"20250622_033812","0.00033993463424047304"
"20250622_033818","0.00037070971944939095"
"20250622_033818","0.00033993463424047304"
"20250622_033824","0.00037070971944939095"
"20250622_033824","0.00033993463424047304"
"20250622_033830","0.00037070971944939095"
"20250622_033830","0.00033993463424047304"
"20250622_033836","0.00037070971944939095"
"20250622_033836","0.00033993463424047304"
"20250622_033842","0.00037070971944939095"
