timestamp,value
"20250622_031854","0.013277313981192801"
"20250622_031854","0.013666666666665606"
"20250622_031900","0.013086388338573412"
"20250622_031900","0.013666666666665606"
"20250622_031906","0.013272727272726569"
"20250622_031906","0.013666666666665606"
"20250622_031912","0.013454545454544586"
"20250622_031912","0.013666666666665606"
"20250622_031918","0.013272727272726569"
"20250622_031918","0.0136666666666675"
"20250622_031924","0.013641076008075518"
"20250622_031924","0.0136666666666675"
"20250622_031930","0.01344989912575569"
"20250622_031930","0.0136666666666675"
"20250622_031936","0.013454545454544586"
"20250622_031936","0.0136666666666675"
"20250622_031942","0.013454545454544586"
"20250622_031942","0.0136666666666675"
"20250622_031948","0.012909090909090537"
"20250622_031948","0.01233333333333159"
"20250622_031954","0.013277313981192801"
"20250622_031954","0.01233333333333159"
"20250622_032000","0.01326814373216455"
"20250622_032000","0.01233333333333159"
"20250622_032006","0.013272727272726569"
"20250622_032006","0.01233333333333159"
"20250622_032012","0.013090909090908553"
"20250622_032012","0.01233333333333159"
"20250622_032018","0.01254545454545347"
"20250622_032018","0.0136666666666675"
"20250622_032024","0.013095432967752993"
"20250622_032024","0.0136666666666675"
"20250622_032030","0.012906040390452792"
"20250622_032030","0.0136666666666675"
"20250622_032036","0.01272727272727252"
"20250622_032036","0.0136666666666675"
"20250622_032042","0.01272727272727252"
"20250622_032042","0.0136666666666675"
"20250622_032048","0.012363636363636486"
"20250622_032048","0.01199999999999856"
"20250622_032054","0.012549789927429436"
"20250622_032054","0.01199999999999856"
"20250622_032100","0.012359366764208853"
"20250622_032100","0.01199999999999856"
"20250622_032106","0.012545454545454504"
"20250622_032106","0.01199999999999856"
"20250622_032112","0.012363636363636486"
"20250622_032112","0.01199999999999856"
"20250622_032118","0.011454545454545372"
"20250622_032118","0.012333333333333484"
"20250622_032124","0.012366559368578153"
"20250622_032124","0.012333333333333484"
"20250622_032130","0.012541122157799992"
"20250622_032130","0.012333333333333484"
"20250622_032136","0.01272727272727252"
"20250622_032136","0.012333333333333484"
"20250622_032142","0.012545454545454504"
"20250622_032142","0.012333333333333484"
"20250622_032148","0.012545454545454504"
"20250622_032148","0.012666666666666515"
"20250622_032154","0.012549789927429436"
"20250622_032154","0.012666666666666517"
"20250622_032200","0.012541122157799992"
"20250622_032200","0.012666666666666515"
"20250622_032206","0.012545454545454504"
"20250622_032206","0.012666666666666515"
"20250622_032212","0.01272727272727252"
