timestamp,value
20250809_212330,217137152
20250809_212333,217137152
20250809_212336,217137152
20250809_212338,217137152
20250809_212341,217137152
20250809_212344,217137152
20250809_212347,217137152
20250809_212350,237166592
20250809_212353,237166592
20250809_212355,237166592
20250809_212358,237166592
20250809_212401,237166592
20250809_212404,237166592
20250809_212407,237166592
20250809_212409,337010688
20250809_212412,337010688
20250809_212415,337010688
20250809_212418,337010688
20250809_212420,212557824
20250809_212423,212557824
20250809_212426,212557824
20250809_212429,212557824
20250809_212432,163651584
20250809_212435,163651584
20250809_212437,163651584
20250809_212440,292605952
20250809_212443,292605952
20250809_212446,292605952
20250809_212448,292605952
20250809_212451,267485184
20250809_212454,267485184
20250809_212457,267485184
20250809_212500,295387136
20250809_212503,295387136
20250809_212505,295387136
20250809_212508,295387136
20250809_212511,259997696
20250809_212514,259997696
20250809_212517,259997696
20250809_212519,337747968
20250809_212522,337747968
20250809_212525,337747968
20250809_212528,337747968
20250809_212531,276877312
20250809_212534,276877312
20250809_212536,276877312
20250809_212539,287830016
20250809_212542,287830016
20250809_212545,287830016
20250809_212548,287830016
20250809_212551,223952896
20250809_212553,223952896
20250809_212556,223952896
20250809_212559,272666624
20250809_212602,272666624
20250809_212605,272666624
20250809_212607,272666624
20250809_212610,288866304
20250809_212613,288866304
20250809_212616,288866304
20250809_212619,322654208
20250809_212622,322654208
20250809_212624,322654208
20250809_212627,322654208
20250809_212630,315592704
20250809_212633,315592704
20250809_212636,315592704
20250809_212639,225783808
20250809_212642,225783808
20250809_212644,225783808
20250809_212647,225783808
20250809_212650,359174144
20250809_212653,359174144
20250809_212655,359174144
20250809_212658,359174144
20250809_212701,275857408
20250809_212704,275857408
20250809_212707,275857408
20250809_212709,238682112
20250809_212712,238682112
20250809_212715,238682112
20250809_212717,238682112
20250809_212720,281190400
20250809_212723,281190400
20250809_212726,281190400
20250809_212728,281190400
20250809_212731,338554880
20250809_212734,338554880
20250809_212737,338554880
20250809_212740,312180736
20250809_212743,312180736
20250809_212745,312180736
20250809_212748,312180736
20250809_212751,286765056
20250809_212754,286765056
20250809_212756,286765056
20250809_212759,222318592
