timestamp,value
20250809_212330,0.13749706296616968
20250809_212333,0.13749706296616968
20250809_212336,0.1409877488388022
20250809_212338,0.13694029376635086
20250809_212341,0.12554003097058702
20250809_212344,0.12447939613136945
20250809_212347,0.12366830054806824
20250809_212350,0.11714114327272084
20250809_212353,0.1266054585708825
20250809_212355,0.12672214215354888
20250809_212358,0.12672214215354888
20250809_212401,0.1123823911359796
20250809_212404,0.12313226864282252
20250809_212407,0.09599253347712543
20250809_212409,0.11594722947360309
20250809_212412,0.11594722947360309
20250809_212415,0.11594722947360309
20250809_212418,0.11594722947360309
20250809_212420,0.12070008541460701
20250809_212423,0.1359907554526848
20250809_212426,0.14792660310396008
20250809_212429,0.13453150440856407
20250809_212432,0.13453150440856407
20250809_212435,0.1338782491557196
20250809_212437,0.1252436674736261
20250809_212440,0.1461029943659781
20250809_212443,0.1352875736636134
20250809_212446,0.16849804092896772
20250809_212448,0.15648169654307545
20250809_212451,0.1176457181907717
20250809_212454,0.11388994696690717
20250809_212457,0.12071547058343252
20250809_212500,0.13256091196854133
20250809_212503,0.13135982853591638
20250809_212505,0.1334911583348628
20250809_212508,0.12743476680724997
20250809_212511,0.14111171385781196
20250809_212514,0.14119497975684023
20250809_212517,0.14505539792233457
20250809_212519,0.1522475085203089
20250809_212522,0.1522475085203089
20250809_212525,0.18019298876399764
20250809_212528,0.17096439669046667
20250809_212531,0.13135026810944786
20250809_212534,0.13404488014459134
20250809_212536,0.14716544103897825
20250809_212539,0.16257727328281316
20250809_212542,0.16239894938363073
20250809_212545,0.16239894938363073
20250809_212548,0.14610076529221824
20250809_212551,0.16890168588515908
20250809_212553,0.17297882581487148
20250809_212556,0.17730397515450533
20250809_212559,0.1563099661921239
20250809_212602,0.14851863536833365
20250809_212605,0.13704787418809053
20250809_212607,0.1447814959831802
20250809_212610,0.13705539734054834
20250809_212613,0.1394425138931143
20250809_212616,0.12902115865082808
20250809_212619,0.12874857112860066
20250809_212622,0.13937660641724733
20250809_212624,0.141747877647173
20250809_212627,0.1453511945777437
20250809_212630,0.12898749007131316
20250809_212633,0.10829387208543485
20250809_212636,0.11578299041215644
20250809_212639,0.12976483713841425
20250809_212642,0.12976483713841425
20250809_212644,0.12976483713841425
20250809_212647,0.13155757008064262
20250809_212650,0.1549831761259378
20250809_212653,0.16565567923371627
20250809_212655,0.16941752285856201
20250809_212658,0.1736948870669166
20250809_212701,0.1414714890377013
20250809_212704,0.1487112597711108
20250809_212707,0.14385069159113464
20250809_212709,0.15434667665793156
20250809_212712,0.15434667665793156
20250809_212715,0.15434667665793156
20250809_212717,0.12491105901723422
20250809_212720,0.16734962674882314
20250809_212723,0.17115353249409826
20250809_212726,0.17536729319810673
20250809_212728,0.13840257341580786
20250809_212731,0.1333215548446387
20250809_212734,0.11437303445535194
20250809_212737,0.11196958050543833
20250809_212740,0.14395491699796642
20250809_212743,0.14395491699796642
20250809_212745,0.15017089457436686
20250809_212748,0.14904167223686055
20250809_212751,0.15174540077431128
20250809_212754,0.15174540077431128
20250809_212756,0.16642741046000573
20250809_212759,0.1518267891028628
20250809_212802,0.15612229461794613
20250809_212805,0.15866581195174712
20250809_212808,0.13892335749280005
20250809_212810,0.15189783592189238
20250809_212813,0.13217301541918328
20250809_212816,0.16400524828510776
20250809_212819,0.1309635966529998
20250809_212822,0.1309635966529998
20250809_212824,0.13098960475024832
20250809_212827,0.13098960475024832
20250809_212830,0.1313268403440274
20250809_212833,0.11868531894033663
20250809_212836,0.12063787039189394
20250809_212839,0.11379976357486586
20250809_212841,0.11379976357486588
20250809_212844,0.11549001239387179
20250809_212847,0.09208358645862368
20250809_212850,0.08509163006223953
20250809_212852,0.08208296001099222
20250809_212855,0.07897540320964337
20250809_212858,0.07552373205890997
20250809_212901,0.11633234372191041
20250809_212904,0.12617963675964486
20250809_212906,0.11555151077917747
20250809_212909,0.13884845468030427
20250809_212912,0.13884845468030427
20250809_212915,0.16807935375663813
20250809_212917,0.17056284854473655
20250809_212920,0.15159310919057206
20250809_212923,0.15159310919057206
20250809_212926,0.1447892954905253
20250809_212929,0.1508643123321387
20250809_212932,0.15447882067913973
20250809_212935,0.15447882067913973
20250809_212938,0.16716364354706728
20250809_212940,0.1622861070001166
20250809_212943,0.16468784505277603
20250809_212946,0.16409646928355237
20250809_212949,0.14900660451136916
20250809_212952,0.14357352945055624
20250809_212954,0.154457388461052
20250809_212957,0.16067425203116156
20250809_213000,0.1433091933019035
20250809_213003,0.1433091933019035
20250809_213006,0.12087032227107299
20250809_213009,0.1445918657063702
20250809_213012,0.14453037336712712
20250809_213014,0.14689931685142374
20250809_213017,0.14807605241019706
20250809_213020,0.14678072438037082
20250809_213023,0.14685154792717442
20250809_213025,0.15025346093685352
20250809_213028,0.1538920908234237
20250809_213031,0.13968444114238837
20250809_213034,0.15226514608183497
20250809_213037,0.13703922365140905
20250809_213039,0.15270778771637872
20250809_213042,0.16615128254192624
20250809_213045,0.17013233160181915
20250809_213048,0.17720923687015808
20250809_213050,0.15609300215527036
20250809_213053,0.1560930021552704
20250809_213056,0.1560930021552704
20250809_213059,0.1433028797235617
20250809_213102,0.14330287972356173
20250809_213104,0.1545313324038425
20250809_213107,0.1572128422358425
20250809_213110,0.14184276230739645
20250809_213113,0.12944622417542498
20250809_213115,0.12537918340775497
20250809_213118,0.12109238644121266
20250809_213121,0.0887894239327362
20250809_213124,0.09989588663209378
20250809_213126,0.10211250937500276
20250809_213129,0.11203012035977422
20250809_213132,0.10442295109266188
20250809_213135,0.10121495061739323
20250809_213138,0.0839401484464514
20250809_213141,0.10234545840540722
20250809_213143,0.11278705756419004
20250809_213146,0.11231860732568036
20250809_213149,0.10429869125029738
20250809_213152,0.10301954901745054
20250809_213155,0.10244537424954768
20250809_213157,0.11562664425099754
20250809_213200,0.12239808561210387
20250809_213203,0.12457697152674907
20250809_213206,0.12217767279919556
20250809_213209,0.12840948526670906
20250809_213212,0.12840948526670906
20250809_213214,0.1281330499965236
20250809_213217,0.11701894990091655
20250809_213220,0.12303649659939886
20250809_213223,0.11718522325577355
20250809_213225,0.14247230730070967
20250809_213228,0.14603887588982814
20250809_213231,0.12771264334220236
20250809_213234,0.11455882336300255
20250809_213237,0.11072581694434622
20250809_213240,0.12130750393384314
20250809_213242,0.12286318182962662
20250809_213245,0.11079188016988664
20250809_213248,0.11732648446496402
20250809_213250,0.12490021471538115
20250809_213253,0.13401593568588893
20250809_213256,0.1267553573369882
20250809_213259,0.13632916665595457
20250809_213301,0.13301155034466444
20250809_213304,0.13301155034466444
20250809_213307,0.11742088317255296
20250809_213310,0.13599248200907113
20250809_213313,0.14780599872430222
20250809_213316,0.13986775464518855
20250809_213318,0.1490095660078427
20250809_213321,0.12336506350739641
20250809_213324,0.11922434564565064
20250809_213326,0.11426869451725712
20250809_213329,0.12505935141117244
20250809_213332,0.13917568772979536
20250809_213335,0.13917568772979536
20250809_213338,0.13931701753794298
20250809_213341,0.1286419110809719
20250809_213343,0.12864191108097192
20250809_213346,0.13040778115466767
20250809_213349,0.13150294305295032
20250809_213352,0.13150294305295032
20250809_213355,0.13150294305295032
20250809_213358,0.1312863026608408
20250809_213400,0.10657643368692922
20250809_213403,0.11031263156869515
20250809_213406,0.12379823501221375
20250809_213409,0.12140870035716213
20250809_213411,0.11129522344016048
20250809_213414,0.11912734003822692
20250809_213417,0.13376223203025017
20250809_213420,0.13176600216329307
20250809_213422,0.13176600216329307
20250809_213425,0.13176600216329307
20250809_213428,0.13417871831729197
20250809_213431,0.1444217446851915
20250809_213434,0.1400107813210272
20250809_213437,0.1276270486295116
20250809_213440,0.11872576686612514
20250809_213442,0.12077151145118528
20250809_213445,0.12374457682193457
20250809_213448,0.13600094411181904
20250809_213451,0.12093064657109766
20250809_213453,0.12093064657109766
20250809_213456,0.12103864090875568
20250809_213459,0.11423985336710789
20250809_213502,0.11423985336710789
20250809_213505,0.11423985336710789
20250809_213507,0.11442989651462566
20250809_213510,0.10593715968767795
20250809_213513,0.11343746878830938
20250809_213516,0.1160852775203481
20250809_213518,0.10534687843327047
20250809_213521,0.10403104430737768
20250809_213524,0.09456881938849024
20250809_213527,0.09171960927436518
20250809_213530,0.11557383895027555
20250809_213533,0.12546715028831879
20250809_213535,0.11714510031588769
20250809_213538,0.11504957931504914
20250809_213541,0.11832518430438607
20250809_213544,0.11879121174377504
20250809_213546,0.11929910798593048
20250809_213549,0.11542121645061888
20250809_213552,0.12932390615190903
20250809_213555,0.11513246577862307
20250809_213558,0.13615551037158885
20250809_213601,0.1451219904219385
20250809_213603,0.14852121077172778
20250809_213606,0.14902552860965532
20250809_213609,0.12068353614592572
20250809_213612,0.1206835361459257
20250809_213614,0.1206835361459257
20250809_213617,0.13160994235837142
20250809_213620,0.10565576195327779
20250809_213623,0.11783896310256076
20250809_213625,0.11634058162926676
20250809_213628,0.11790187635577554
20250809_213631,0.10713376718299648
20250809_213634,0.10353815019459435
20250809_213637,0.08571025371644143
20250809_213640,0.09165898083593714
20250809_213643,0.09101513715105931
20250809_213645,0.08196408240746737
20250809_213648,0.08785752684574406
20250809_213651,0.08866721432920788
20250809_213654,0.08323625189328854
20250809_213656,0.08314050811731077
20250809_213659,0.09932480594836096
20250809_213702,0.09167605167278563
20250809_213705,0.08388981027817655
20250809_213707,0.08443384251234938
20250809_213710,0.09189036222499469
20250809_213713,0.09166693058493888
20250809_213716,0.09339940963058331
20250809_213718,0.09534283664728746
20250809_213721,0.11918057882645058
20250809_213724,0.1187943721535478
20250809_213726,0.10742069509076257
20250809_213729,0.14364938171280228
20250809_213732,0.14116096826628455
20250809_213735,0.1567605744926596
20250809_213738,0.15297099518447918
20250809_213740,0.12661563418742774
20250809_213743,0.11648176648256406
20250809_213746,0.12182181801216768
20250809_213749,0.12940020582309114
20250809_213751,0.12940020582309114
20250809_213754,0.13175253317427701
20250809_213757,0.13154705931171326
20250809_213800,0.11779072550319225
20250809_213803,0.11791871427271779
20250809_213806,0.11791871427271779
20250809_213809,0.11730548207297115
20250809_213811,0.10185914047433411
20250809_213814,0.1284963598507236
20250809_213817,0.11598927987465445
20250809_213819,0.11558807578495159
20250809_213822,0.11558807578495159
20250809_213825,0.11558807578495159
20250809_213828,0.11750445832638587
20250809_213831,0.11695746912525778
20250809_213834,0.11603335636103686
20250809_213837,0.11603335636103686
20250809_213839,0.11603335636103687
20250809_213842,0.11449014524961987
20250809_213845,0.11739268508444851
20250809_213848,0.11738956201745981
20250809_213850,0.13096077430097663
20250809_213853,0.13096077430097663
20250809_213856,0.14310233617538934
20250809_213859,0.14782907714424978
20250809_213901,0.13675502942702614
20250809_213904,0.13675502942702614
20250809_213907,0.13675502942702614
20250809_213910,0.1372320451674578
20250809_213913,0.12732088657074891
20250809_213915,0.12828713162982325
20250809_213918,0.12460444700316366
20250809_213921,0.13310523465906046
20250809_213923,0.14396430317345624
20250809_213926,0.15255553762365281
20250809_213929,0.1294595070551383
20250809_213932,0.12998209241407785
20250809_213934,0.13051963556480958
20250809_213937,0.14137515593569258
20250809_213940,0.13243887075248742
20250809_213943,0.13486728730432138
20250809_213945,0.1350845962745391
20250809_213948,0.1350845962745391
20250809_213951,0.1358112072881223
20250809_213954,0.13447720567964383
20250809_213956,0.11824243385103336
20250809_213959,0.12527424074645688
20250809_214002,0.1390147343386414
20250809_214005,0.1390147343386414
20250809_214007,0.13898484755595555
