timestamp,value
20250809_212330,9444.611582969203
20250809_212333,9444.611582969203
20250809_212336,9444.611582969203
20250809_212338,9444.611582969203
20250809_212341,9022.351526105265
20250809_212344,9014.888970525068
20250809_212347,10369.533156890997
20250809_212350,10377.77886313386
20250809_212353,8407.351916852203
20250809_212355,7941.650981844215
20250809_212358,7411.447994265573
20250809_212401,10508.566004615195
20250809_212404,9594.387976659484
20250809_212407,9586.078142768769
20250809_212409,9593.319736767491
20250809_212412,7920.27484139905
20250809_212415,7492.199578084559
20250809_212418,7053.2950298350315
20250809_212420,9169.033229082901
20250809_212423,9169.033229082901
20250809_212426,9156.493397619792
20250809_212429,7430.36393520228
20250809_212432,9681.658076339934
20250809_212435,7488.645896537516
20250809_212437,9058.751469538818
20250809_212440,9056.855419820218
20250809_212443,9055.029518492789
20250809_212446,7466.773655090994
20250809_212448,7045.364920811197
20250809_212451,9203.973665370677
20250809_212454,10195.12696339727
20250809_212457,10189.427628816622
20250809_212500,9633.7541155168
20250809_212503,9631.928106277486
20250809_212505,9630.164401059483
20250809_212508,9628.332489802406
20250809_212511,5949.44172786265
20250809_212514,6872.176472566914
20250809_212517,6463.233062560515
20250809_212519,10081.47367511244
20250809_212522,10081.47367511244
20250809_212525,10083.015711238695
20250809_212528,10312.426030649454
20250809_212531,8333.721140180714
20250809_212534,7818.370902657362
20250809_212536,7353.870838072361
20250809_212539,10800.26466509051
20250809_212542,11684.59105381829
20250809_212545,11686.559974728721
20250809_212548,11692.605212434088
20250809_212551,11569.109255887002
20250809_212553,11562.704627318692
20250809_212556,11465.33521497338
20250809_212559,11474.442936325699
20250809_212602,11474.759552527972
20250809_212605,11474.75955252797
20250809_212607,9155.805750185886
20250809_212610,10868.572805106685
20250809_212613,10415.366846618155
20250809_212616,10415.366846618153
20250809_212619,8598.672904891246
20250809_212622,8119.282571331001
20250809_212624,7637.232547087752
20250809_212627,7131.565812789496
20250809_212630,7307.518561897811
20250809_212633,7307.518561897811
20250809_212636,7307.518561897811
20250809_212639,9531.283210802383
20250809_212642,9531.283210802383
20250809_212644,9535.190433646729
20250809_212647,9618.707369986623
20250809_212650,9728.423643726548
20250809_212653,9728.42364372655
20250809_212655,9728.42364372655
