timestamp,value
20250809_212330,3.841698389140779
20250809_212333,3.770273288704324
20250809_212336,3.3429017529663976
20250809_212338,3.4726312804952957
20250809_212341,3.5645761210425504
20250809_212344,3.5363122070118678
20250809_212347,3.258363695847549
20250809_212350,3.410833439161661
20250809_212353,3.292884897589816
20250809_212355,3.159231135694095
20250809_212358,2.8113582285093064
20250809_212401,3.332169651324724
20250809_212404,2.897415613582485
20250809_212407,2.9491686934852726
20250809_212409,3.1284285671402268
20250809_212412,3.1284285671402268
20250809_212415,3.1284285671402268
20250809_212418,2.8914101711646327
20250809_212420,2.8914583710300827
20250809_212423,2.837541007097665
20250809_212426,2.728500708714784
20250809_212429,3.131200756286864
20250809_212432,2.927128835046915
20250809_212435,2.979144336150943
20250809_212437,2.967298936876929
20250809_212440,3.0637222779976523
20250809_212443,2.793272803751373
20250809_212446,2.713309433291707
20250809_212448,2.5822062980352123
20250809_212451,3.0458787491025574
20250809_212454,2.906392753635535
20250809_212457,2.5576755615324585
20250809_212500,3.2056410687566506
20250809_212503,3.2431915484159495
20250809_212505,3.2488175584359933
20250809_212508,3.099219887542501
20250809_212511,3.0805577896391965
20250809_212514,3.0323940374987775
20250809_212517,2.7392853946320734
20250809_212519,3.219166597012535
20250809_212522,3.2191665970125354
20250809_212525,3.0638125710305686
20250809_212528,3.1051066822528224
20250809_212531,2.854847070383246
20250809_212534,2.801486473853959
20250809_212536,2.8023279961771204
20250809_212539,3.1260882539219876
20250809_212542,3.1003455135352542
20250809_212545,3.1003455135352542
20250809_212548,3.011523973331674
20250809_212551,3.032305897785676
20250809_212553,2.8449918968381938
20250809_212556,2.583990726423821
20250809_212559,3.1259040860055776
20250809_212602,3.1123417365841917
20250809_212605,3.033169319825843
20250809_212607,2.5390345148250004
20250809_212610,3.0559979145345566
20250809_212613,3.0857821496631703
20250809_212616,3.072583526076699
20250809_212619,3.074917523531729
20250809_212622,2.995015000946013
20250809_212624,2.7846193164338184
20250809_212627,2.570939500550489
20250809_212630,3.0440387549065333
20250809_212633,2.959139598085261
20250809_212636,2.858681153178335
20250809_212639,2.738954466890349
20250809_212642,2.826838032556897
20250809_212644,2.7791443718452373
20250809_212647,2.5424669917413247
20250809_212650,2.8178803886822417
20250809_212653,2.7088513284794
20250809_212655,2.642094929046497
20250809_212658,2.569341559165463
20250809_212701,2.9178388306873817
20250809_212704,2.893319786418475
20250809_212707,2.516330767516643
20250809_212709,2.8491603545981854
20250809_212712,2.978343511953095
20250809_212715,2.8136921249234663
20250809_212717,2.433749267720728
