timestamp,value
20250812_191240,3.4457994223425374
20250812_191244,2.8450164102324806
20250812_191249,3.3954059252204254
20250812_191256,3.1658443106471217
20250812_191304,3.133005919597118
20250812_191310,3.9396612209149393
20250812_191316,3.8674839362535036
20250812_191321,3.693683451824709
20250812_191326,3.688065020233184
20250812_191332,3.611943471435013
20250812_191338,3.5869149319258984
20250812_191346,3.4028025683081773
20250812_191353,3.81779888575012
20250812_191358,3.841406802682751
20250812_191403,3.2447795792865946
20250812_191410,3.781641501007543
20250812_191415,3.1090237016791114
20250812_191421,3.3931776773042683
20250812_191426,2.873486029204309
20250812_191432,3.663836181903911
20250812_191440,3.5039320787184365
20250812_191448,3.90974858057818
20250812_191456,3.9053758497270072
20250812_191501,3.3282712387593842
20250812_191509,3.898714815465654
20250812_191515,3.3794213018816905
20250812_191520,3.9243223388500925
20250812_191526,3.83315293736694
20250812_191532,3.6630528996057805
20250812_191539,3.3530139291606242
20250812_191547,3.836831566365055
20250812_191553,3.4776551094325296
20250812_191558,3.702288234630918
20250812_191604,3.3217107155584027
20250812_191612,3.4770729375118954
20250812_191617,3.856570395367442
20250812_191624,3.4804201410630426
20250812_191629,3.462448375520864
20250812_191636,3.0610950147717917
20250812_191641,3.572054373783193
20250812_191646,3.499938243937383
20250812_191652,3.822910647098663
20250812_191658,3.87017306855045
20250812_191703,3.374917837594344
20250812_191710,3.570503672992711
20250812_191715,3.392813628667356
20250812_191722,3.2962375400420147
20250812_191729,3.804796693078481
20250812_191736,3.467724940923616
20250812_191742,3.462781943367895
20250812_191750,3.9508493678439227
20250812_191755,3.5445619876234655
20250812_191800,3.8164685651099037
20250812_191807,3.8102512212846644
20250812_191813,3.3003528693084765
20250812_191818,3.887683563850396
20250812_191825,3.636776089539769
20250812_191831,3.6909714937143256
20250812_191837,2.8872718035825695
20250812_191844,3.0209879400994684
20250812_191850,3.872390679231082
20250812_191855,3.3060443229992096
20250812_191901,3.8896709400134752
20250812_191908,3.9291944312915064
20250812_191913,3.6631473274307345
20250812_191919,3.671067555302303
20250812_191926,3.3376810683954927
20250812_191931,3.675107517850457
20250812_191939,3.5350293888892046
20250812_191945,3.120627499087578
20250812_191952,3.767241222796242
20250812_191958,3.5786915617241477
20250812_192005,3.435910439129771
20250812_192011,3.744266349029565
20250812_192018,3.537182596012279
20250812_192022,2.9981939720631896
20250812_192029,3.7511700175591245
20250812_192036,3.6980673314775014
20250812_192044,3.3143084410480648
20250812_192049,3.904589211295603
20250812_192055,3.5223265690515473
20250812_192059,3.8406356801702817
20250812_192105,3.5903742035906396
20250812_192112,3.702781429996897
20250812_192118,3.8360462227272185
20250812_192123,3.535695561150727
20250812_192129,3.639974365175392
20250812_192136,3.6935110076994717
20250812_192143,3.542833014090861
20250812_192150,3.773126550245143
20250812_192155,3.552022037065549
20250812_192201,3.570508675441721
20250812_192207,3.2256428130515715
20250812_192212,3.7529067013513613
20250812_192218,3.5689491001034717
20250812_192224,3.4230269473139656
20250812_192231,3.5624049697721967
20250812_192236,3.240973381300112
20250812_192242,3.597927762717157
20250812_192247,3.663621515695087
20250812_192253,3.508890907968577
20250812_192259,3.87029975689866
20250812_192305,3.6626922055793876
20250812_192312,3.5862516874054253
20250812_192319,3.4756579320355403
20250812_192325,3.4256004298323868
20250812_192332,3.322812466889463
20250812_192340,3.5419102131201345
20250812_192347,3.923329474233829
20250812_192356,3.2339876632279503
20250812_192402,3.5516382661829375
20250812_192408,2.893010310321106
20250812_192415,2.8738311641425565
20250812_192421,3.5996950035020054
20250812_192430,3.834557319833255
20250812_192438,3.736627722120374
20250812_192444,3.0355317660354797
20250812_192451,3.5353284862214864
20250812_192459,3.794009171710328
20250812_192506,3.620204350578907
20250812_192512,3.2604439093472806
20250812_192518,3.8730412459645795
20250812_192523,3.619333633922444
20250812_192528,3.747559172763774
20250812_192533,3.4697226071537615
20250812_192538,3.876931827570317
20250812_192543,3.841204927895841
20250812_192549,3.8574734766103944
20250812_192554,3.659809995703594
20250812_192600,3.9456346798840585
20250812_192606,3.5215650314753977
20250812_192612,3.40730020473306
20250812_192618,3.856699896695492
20250812_192623,3.580933062840918
20250812_192629,3.8660820595609535
20250812_192636,3.459530273942386
20250812_192642,3.5538085510998565
20250812_192649,3.879116394370062
20250812_192655,3.6071508746286702
20250812_192700,3.8730592487144877
20250812_192707,3.8726846575322584
20250812_192715,3.454591469130778
20250812_192722,3.6750726431231238
20250812_192726,3.3895443504509135
20250812_192732,3.6662311400876058
20250812_192739,3.7245169687437407
20250812_192744,3.3412053562283206
20250812_192749,3.8679816833501013
20250812_192755,3.541578908850238
20250812_192759,3.663857979962718
20250812_192804,3.5439577272864673
20250812_192809,3.579933712860551
20250812_192814,3.459178811562085
20250812_192820,3.8791888078983585
20250812_192825,3.467008498307308
20250812_192830,3.6618831526229187
20250812_192835,3.340931102780686
20250812_192839,3.8039327708040993
20250812_192843,3.654403106087006
20250812_192848,3.5753152960245496
20250812_192854,3.528489968514641
20250812_192858,3.818858826437868
20250812_192902,3.566694867127203
20250812_192907,3.00056097404761
20250812_192912,3.759257173283282
20250812_192917,3.56004089006253
