timestamp,value
20250812_191240,0.3559069634871568
20250812_191244,0.316138717060582
20250812_191249,0.3687957736175685
20250812_191256,0.37981589982035197
20250812_191304,0.30625540213292546
20250812_191310,0.3425306286310317
20250812_191316,0.3547404671815258
20250812_191321,0.3415013042545475
20250812_191326,0.3675625467565736
20250812_191332,0.38268173578007414
20250812_191338,0.3346378606600667
20250812_191346,0.3024143389997271
20250812_191353,0.36607355482332204
20250812_191358,0.35554308429733
20250812_191403,0.3291641333060895
20250812_191410,0.3790295099228461
20250812_191415,0.3563497755048599
20250812_191421,0.3826047831601264
20250812_191426,0.3691919496301921
20250812_191432,0.35576583831821557
20250812_191440,0.3994141643173461
20250812_191448,0.3675751365651461
20250812_191456,0.36929352724439196
20250812_191501,0.3945309556909934
20250812_191509,0.3716198556882721
20250812_191515,0.3434032377609875
20250812_191520,0.37689994071494226
20250812_191526,0.3593847180863082
20250812_191532,0.36900571076188177
20250812_191539,0.38663771831191235
20250812_191547,0.34261348539412056
20250812_191553,0.3823572615783125
20250812_191558,0.36286931002292944
20250812_191604,0.3387860273987817
20250812_191612,0.37008447848082493
20250812_191617,0.3686929528972725
20250812_191624,0.3784261172068199
20250812_191629,0.34644201548618914
20250812_191636,0.3207950968760451
20250812_191641,0.3557629385249229
20250812_191646,0.4090231332001769
20250812_191652,0.36828484987553806
20250812_191658,0.3674693406703472
20250812_191703,0.36290671009245756
20250812_191710,0.3402338016395699
20250812_191715,0.31685550188979733
20250812_191722,0.38998161960527167
20250812_191729,0.378208378850997
20250812_191736,0.3590559225512511
20250812_191742,0.37169819158179446
20250812_191750,0.3621171519909749
20250812_191755,0.34957845310266217
20250812_191800,0.3487173802334414
20250812_191807,0.3549663317435406
20250812_191813,0.3576996765533747
20250812_191818,0.34641307877878463
20250812_191825,0.3289995829089101
20250812_191831,0.38136004671585966
20250812_191837,0.36239353020017706
20250812_191844,0.3063710563776468
20250812_191850,0.36375677567905496
20250812_191855,0.3424223954521981
20250812_191901,0.37049481552444224
20250812_191908,0.37325302319358894
20250812_191913,0.37090626516681013
20250812_191919,0.361165019405135
20250812_191926,0.42958648646803527
20250812_191931,0.35192382528037736
20250812_191939,0.3606965421741423
20250812_191945,0.3551975885832895
20250812_191952,0.35763841458564033
20250812_191958,0.33598223804647626
20250812_192005,0.32062780413928227
20250812_192011,0.3518999915410202
20250812_192018,0.3406656635011986
20250812_192022,0.295959685461089
20250812_192029,0.3633360550487174
20250812_192036,0.37073779739706464
20250812_192044,0.3304403611005799
20250812_192049,0.3612888018039959
20250812_192055,0.3538299913975615
20250812_192059,0.36678438935066715
20250812_192105,0.4066266426739878
20250812_192112,0.3554499901019477
20250812_192118,0.3733033339829326
20250812_192123,0.4105038341635493
20250812_192129,0.34950189925121417
20250812_192136,0.3005801603858268
20250812_192143,0.359836051917868
20250812_192150,0.36868840464076613
20250812_192155,0.39407381402773184
20250812_192201,0.35531100539102767
20250812_192207,0.3340041776764531
20250812_192212,0.3817180901980478
20250812_192218,0.3431878396933853
20250812_192224,0.3472961625334299
20250812_192231,0.35966513858371385
20250812_192236,0.4081506072814627
20250812_192242,0.39545599952786326
20250812_192247,0.3515797120376005
20250812_192253,0.34020091701299227
20250812_192259,0.363104851159659
20250812_192305,0.35560979273098464
20250812_192312,0.40997771361824875
20250812_192319,0.33864123523007755
20250812_192325,0.372588715237324
20250812_192332,0.35536354509355367
20250812_192340,0.36457778550964093
20250812_192347,0.3742454523203558
20250812_192356,0.35530447484918243
20250812_192402,0.35052732536573694
20250812_192408,0.3839351860587477
20250812_192415,0.36847078747473494
20250812_192421,0.37418686900666676
20250812_192430,0.3609126793468597
20250812_192438,0.376345707365094
20250812_192444,0.3629288993331214
20250812_192451,0.3646968003611521
20250812_192459,0.38488385117155083
20250812_192506,0.39400377807751663
20250812_192512,0.34533559797753965
20250812_192518,0.3619939028005613
20250812_192523,0.39276052025559527
20250812_192528,0.3367746489453417
20250812_192533,0.3123214499905286
20250812_192538,0.3435742967803723
20250812_192543,0.34121046557413154
20250812_192549,0.36113513013221027
20250812_192554,0.3817513131524661
20250812_192600,0.3594383976036523
20250812_192606,0.35099843432135164
20250812_192612,0.3400246967136444
20250812_192618,0.3459148610883981
20250812_192623,0.3549944912413232
20250812_192629,0.3606541479927748
20250812_192636,0.3216966663415056
20250812_192642,0.37642046432073273
20250812_192649,0.35043335504634204
20250812_192655,0.37334549516542725
20250812_192700,0.37001548166845727
20250812_192707,0.36784907854609755
20250812_192715,0.3594777588126412
20250812_192722,0.36727093682200146
20250812_192726,0.38253362375044236
20250812_192732,0.3596411017309098
20250812_192739,0.40141634829680867
20250812_192744,0.38628165187455815
20250812_192749,0.3971003103990948
20250812_192755,0.3957692683971216
20250812_192759,0.37338184389637025
20250812_192804,0.3737633033016613
20250812_192809,0.3817864683146103
20250812_192814,0.37214335135048315
20250812_192820,0.3676629963749045
20250812_192825,0.3753162790384001
20250812_192830,0.3779233999130395
20250812_192835,0.3841230021689907
20250812_192839,0.36435322819768434
20250812_192843,0.38694426929775994
20250812_192848,0.3451180042179136
20250812_192854,0.3587512416641511
20250812_192858,0.36623162902900913
20250812_192902,0.3639288087747998
20250812_192907,0.3659990800150515
20250812_192912,0.36576047218862706
20250812_192917,0.382268866586456
