timestamp,value
"20250622_010639","0.0014252996391840775"
"20250622_010645","0.0014741220708744645"
"20250622_010651","0.0014131599394979011"
"20250622_010657","0.0015107594662578192"
"20250622_010703","0.0015557024884281605"
"20250622_010709","0.001577920987654321"
"20250622_010715","0.0019160390415540191"
"20250622_010721","0.001951089601089528"
"20250622_010727","0.001285748853058173"
"20250622_010733","0.0013701427744759818"
"20250622_010739","0.0012293001423107134"
"20250622_010745","0.0012485481670962582"
"20250622_010751","0.0013497900589805021"
"20250622_010757","0.0012837968805787477"
"20250622_010802","0.0012525347016371325"
"20250622_010808","0.0011126463302154287"
"20250622_010814","0.0012382176744863103"
"20250622_010820","0.0012518027751707347"
"20250622_010826","0.0011252155229472057"
"20250622_010832","0.0011430204324396447"
"20250622_010838","0.0010258456214006107"
"20250622_010844","0.0011706897487568815"
"20250622_010850","0.0013048829906625139"
"20250622_010856","0.0011506653000413155"
"20250622_010902","0.0013128149961763578"
"20250622_010908","0.0010927423692404707"
"20250622_010914","0.0013168602917565178"
"20250622_010920","0.0014268411007990842"
"20250622_010926","0.0012549481988522843"
"20250622_010932","0.0015427919812946265"
"20250622_010937","0.0014304233142701402"
"20250622_010943","0.0012977743351394301"
"20250622_010949","0.0013952557730433966"
"20250622_010955","0.0011023379230770752"
"20250622_011001","0.0012897357666221217"
"20250622_011007","0.0011515810970317037"
"20250622_011013","0.0010571860699608866"
"20250622_011019","0.0009907176667327366"
"20250622_011025","0.0011718210744079355"
"20250622_011031","0.0011787328106510277"
"20250622_011037","0.0010078096261116197"
"20250622_011042","0.001079915904156727"
"20250622_011048","0.0009642631329873565"
"20250622_011054","0.001114962000053902"
"20250622_011100","0.0011690883514585046"
"20250622_011106","0.0010651464641975705"
"20250622_011112","0.0011646143115079592"
"20250622_011118","0.0010902130090464789"
"20250622_011124","0.001110323198693345"
"20250622_011130","0.0011902321611320934"
"20250622_011136","0.0010675861336424419"
"20250622_011142","0.0012481095432561715"
"20250622_011148","0.0012211342973243518"
"20250622_011154","0.0013874398874026744"
"20250622_011200","0.0013018971299000558"
"20250622_011206","0.0012628924702241568"
"20250622_011212","0.0012864349155864191"
"20250622_011218","0.001176297857070959"
"20250622_011224","0.0012069511308529814"
"20250622_011229","0.0012733468727489817"
"20250622_011236","0.001082065717243333"
"20250622_011242","0.0013231733368177792"
"20250622_011248","0.001266992205504152"
"20250622_011254","0.0012822581330093616"
"20250622_011300","0.0013085672617846372"
"20250622_011306","0.0010895983586832335"
"20250622_011312","0.0013585036977047584"
"20250622_011318","0.001255135932383347"
"20250622_011324","0.0013067776632856142"
"20250622_011329","0.0012309515462143046"
"20250622_011336","0.00113194744933136"
"20250622_011342","0.001190981696860478"
"20250622_011348","0.001157547147919462"
"20250622_011353","0.0012084783167975177"
"20250622_011359","0.00117899003402529"
"20250622_011406","0.000944196914007155"
"20250622_011412","0.0011326851394909633"
"20250622_011418","0.00099034594239262"
"20250622_011424","0.0010951201220734696"
"20250622_011429","0.0011619517478319594"
"20250622_011436","0.0009803776063349117"
"20250622_011442","0.0010808768740325546"
"20250622_011448","0.001076739740948127"
"20250622_011454","0.0011502036293997522"
"20250622_011500","0.0011876136389736198"
"20250622_011506","0.001052743288854133"
"20250622_011512","0.0012092419574798883"
"20250622_011518","0.0011340768389500886"
"20250622_011524","0.001214530700180572"
"20250622_011529","0.0012435727911021084"
"20250622_011536","0.0011356661360277147"
"20250622_011542","0.0012734097206355676"
"20250622_011548","0.0011027276526499093"
"20250622_011554","0.0012658365226472243"
"20250622_011559","0.0012404431941933558"
"20250622_011606","0.0011552200534519132"
"20250622_011612","0.0011136488345362503"
"20250622_011618","0.0010241038137982347"
