timestamp,value
"20250622_025622","1053.7237919650129"
"20250622_025622","0"
"20250622_025622","1077.4694199658031"
"20250622_025629","1015.6211257128689"
"20250622_025629","0"
"20250622_025629","1078.1379258479358"
"20250622_025636","894.7431320680416"
"20250622_025636","0"
"20250622_025636","1070.3599660286143"
"20250622_025642","1104.5790410441725"
"20250622_025642","0"
"20250622_025642","1088.5758760772999"
"20250622_025648","1147.5862068965519"
"20250622_025648","0"
"20250622_025648","1049.2502858518385"
"20250622_025654","848.1609595332001"
"20250622_025654","0"
"20250622_025654","768"
"20250622_025700","1139.541353682286"
"20250622_025700","0"
"20250622_025700","1062.9987672743787"
"20250622_025706","1139.541353682286"
"20250622_025706","0"
"20250622_025706","922.0965090075476"
"20250622_025712","1116.7500827669478"
"20250622_025712","0"
"20250622_025712","1136.4924589254215"
"20250622_025718","988.8408036232727"
"20250622_025718","0"
"20250622_025718","853.3333333333333"
"20250622_025724","767.9999999999998"
"20250622_025724","0"
"20250622_025724","894.7248985128131"
"20250622_025730","1097.6253298153033"
"20250622_025730","0"
"20250622_025730","1078.36094552156"
"20250622_025736","1097.6253298153033"
"20250622_025736","0"
"20250622_025736","1116.2537188018077"
"20250622_025742","1036.9216388845616"
"20250622_025742","0"
"20250622_025742","1049.1596555868618"
"20250622_025748","754.2347070367256"
"20250622_025748","0"
"20250622_025748","857.852595988166"
"20250622_025754","807.1124404063238"
"20250622_025754","0"
"20250622_025754","838.8299030213557"
"20250622_025800","939.8022610654541"
"20250622_025800","0"
"20250622_025800","923.8466270248102"
"20250622_025806","791.0144901475987"
"20250622_025806","0"
"20250622_025806","817.1848004204929"
"20250622_025812","986.9879518072291"
"20250622_025812","0"
"20250622_025812","756.4612589162808"
"20250622_025818","748.345351257101"
"20250622_025818","0"
"20250622_025818","922.6379677136779"
"20250622_025824","896.2266027489907"
"20250622_025824","0"
"20250622_025824","905.4298460672803"
"20250622_025830","965.1892632977015"
"20250622_025830","0"
"20250622_025830","1017.1343431835114"
"20250622_025836","814.6734085685509"
"20250622_025836","0"
"20250622_025836","1022.187939561686"
"20250622_025842","948.2213133729455"
"20250622_025842","0"
"20250622_025842","990.1891657769092"
"20250622_025848","840.8549443580881"
"20250622_025848","0"
"20250622_025848","840.8465650629214"
"20250622_025854","876.5872449707518"
"20250622_025854","0"
"20250622_025854","821.4095258089064"
"20250622_025900","874.0760859021864"
"20250622_025900","0"
"20250622_025900","868.7168610816543"
"20250622_025906","682.6666666666666"
"20250622_025906","0"
"20250622_025906","775.0257476139979"
"20250622_025912","829.6983448497509"
"20250622_025912","0"
"20250622_025912","919.9358415602451"
"20250622_025918","765.0507346563281"
"20250622_025918","0"
"20250622_025918","753.27189021183"
"20250622_025924","682.6666666666666"
"20250622_025924","0"
"20250622_025924","913.5627243050345"
