timestamp,value
"20250710_025341","1.4162492172824046"
"20250710_025347","1.4162492172824046"
"20250710_025353","1.317313177410154"
"20250710_025359","1.317313177410154"
"20250710_025405","1.2378647304020438"
"20250710_025411","1.446858762399622"
"20250710_025417","1.446858762399622"
"20250710_025423","1.437721324095458"
"20250710_025429","1.437721324095458"
"20250710_025435","1.3682234569755218"
"20250710_025441","1.3208578637510513"
"20250710_025447","1.3208578637510513"
"20250710_025453","1.427771730679521"
"20250710_025500","1.448894386887274"
"20250710_025506","1.448894386887274"
"20250710_025512","1.3479858657243817"
"20250710_025518","1.3479858657243817"
"20250710_025524","1.3511290772233064"
"20250710_025531","1.4460030165912519"
"20250710_025537","1.4460030165912519"
"20250710_025543","1.4925167990226023"
"20250710_025550","1.4114310645724257"
"20250710_025556","1.4114310645724257"
"20250710_025602","1.4112404772171914"
"20250710_025608","1.4112404772171914"
"20250710_025614","1.3915585341508627"
"20250710_025620","1.3224305278553383"
"20250710_025626","1.3224305278553383"
"20250710_025632","1.5289866215592802"
"20250710_025638","1.5289866215592802"
"20250710_025645","1.372093023255814"
"20250710_025651","1.4816568047337277"
"20250710_025657","1.4816568047337277"
"20250710_025703","1.5099781500364167"
"20250710_025709","1.5099781500364167"
"20250710_025715","1.4152249134948096"
"20250710_025721","1.5100602144220885"
"20250710_025727","1.5100602144220885"
"20250710_025733","1.5864844343204252"
"20250710_025739","1.5864844343204252"
"20250710_025745","1.5524091919940697"
"20250710_025751","1.5271621034332898"
"20250710_025757","1.5271621034332898"
"20250710_025803","1.578837244059184"
"20250710_025809","1.578837244059184"
"20250710_025816","1.4966216216216217"
"20250710_025822","1.5153846153846153"
"20250710_025828","1.5153846153846153"
"20250710_025834","1.5270631238577252"
"20250710_025840","1.4146276947493717"
"20250710_025846","1.4146276947493717"
"20250710_025852","1.489025221540559"
"20250710_025858","1.489025221540559"
"20250710_025904","1.5803221593382673"
"20250710_025910","1.5240847784200386"
"20250710_025916","1.5240847784200386"
"20250710_025922","1.5818865740740742"
"20250710_025928","1.5818865740740742"
"20250710_025934","1.6304759132586233"
"20250710_025940","1.5525793650793651"
"20250710_025946","1.5525793650793651"
"20250710_025953","1.5939238339751818"
"20250710_025959","1.5939238339751818"
"20250710_030005","1.5460964019008825"
"20250710_030011","1.5494719288493608"
"20250710_030017","1.5494719288493608"
"20250710_030023","1.6217769058295963"
"20250710_030029","1.6217769058295963"
"20250710_030035","1.5693773483628557"
"20250710_030041","1.5165475244903361"
"20250710_030047","1.5165475244903361"
"20250710_030053","1.5344486892372546"
"20250710_030100","1.6659220996789055"
"20250710_030106","1.6659220996789055"
"20250710_030112","1.6443247839025081"
"20250710_030118","1.6443247839025081"
"20250710_030124","1.5778968519758876"
"20250710_030131","1.537058445728966"
"20250710_030137","1.537058445728966"
"20250710_030143","1.586843160850381"
"20250710_030149","1.586843160850381"
"20250710_030155","1.5874041178845377"
"20250710_030201","1.666849315068493"
"20250710_030208","1.666849315068493"
"20250710_030214","1.4754559921655037"
"20250710_030220","1.6678640508427742"
"20250710_030226","1.6678640508427742"
"20250710_030232","1.7283968368080518"
"20250710_030238","1.7283968368080518"
"20250710_030244","1.7293487454186636"
"20250710_030250","1.6263031275060145"
"20250710_030256","1.6263031275060145"
"20250710_030302","1.7737081203861442"
"20250710_030308","1.7737081203861442"
"20250710_030314","1.6552234787291331"
"20250710_030321","1.6676498190105913"
"20250710_030327","1.6676498190105913"
"20250710_030333","1.8508810898859767"
"20250710_030339","1.8508810898859767"
"20250710_030345","1.6576866371800028"
"20250710_030351","1.6490858871498093"
"20250710_030357","1.6490858871498093"
"20250710_030403","1.773867257863378"
"20250710_030409","1.773867257863378"
"20250710_030415","1.7851914414414414"
"20250710_030422","1.7476545253863134"
"20250710_030428","1.7476545253863134"
"20250710_030434","1.9571833507384753"
"20250710_030440","1.9367600779259704"
"20250710_030446","1.9367600779259704"
"20250710_030452","1.7588852988691437"
"20250710_030458","1.7588852988691437"
"20250710_030504","1.6718530799642903"
"20250710_030510","1.6965856182100363"
"20250710_030516","1.6965856182100363"
"20250710_030523","2.0136085626911315"
"20250710_030529","2.0136085626911315"
"20250710_030535","1.8774598743893929"
"20250710_030541","1.8427646977832852"
"20250710_030547","1.8427646977832852"
"20250710_030553","2.079765937788728"
"20250710_030559","2.079765937788728"
"20250710_030605","2.0615199034981906"
"20250710_030611","2.0792823186627816"
"20250710_030617","2.0792823186627816"
"20250710_030623","2.0115429573348917"
"20250710_030630","2.0115429573348917"
"20250710_030636","1.9350521273598196"
"20250710_030642","2.089066339066339"
"20250710_030648","2.089066339066339"
"20250710_030654","2.0373089601438417"
"20250710_030701","1.8955017301038062"
"20250710_030707","1.8955017301038062"
"20250710_030713","2.149515459160129"
"20250710_030719","2.149515459160129"
"20250710_030725","1.9883016208597604"
"20250710_030732","1.9668837467091589"
"20250710_030738","1.9668837467091589"
"20250710_030744","2.1505703422053233"
"20250710_030750","2.196464258262875"
"20250710_030756","2.196464258262875"
"20250710_030802","2.104984093319194"
"20250710_030808","2.104984093319194"
"20250710_030814","2.0921364985163207"
"20250710_030820","1.9969295184926728"
"20250710_030826","1.9969295184926728"
"20250710_030833","1.9994462134847018"
"20250710_030839","1.9994462134847018"
"20250710_030845","1.958666485973709"
"20250710_030851","2.005388973331491"
"20250710_030857","2.005388973331491"
"20250710_030903","2.0482982629572093"
"20250710_030909","2.0482982629572093"
"20250710_030915","2.06171444711199"
"20250710_030921","2.08807994289793"
"20250710_030927","2.08807994289793"
"20250710_030933","2.2625698324022347"
"20250710_030939","2.2625698324022347"
"20250710_030945","2.1887431855016946"
"20250710_030952","2.198106228732061"
"20250710_030958","2.198106228732061"
"20250710_031004","2.0535463975329407"
"20250710_031010","2.0467625899280577"
"20250710_031016","2.0467625899280577"
