timestamp,value
"20250710_025341","0.008628247419950281"
"20250710_025347","0.008873811842870278"
"20250710_025353","0.008254387301434957"
"20250710_025359","0.009515600164390911"
"20250710_025405","0.008501366636524768"
"20250710_025411","0.009426308851001031"
"20250710_025417","0.009848933735612074"
"20250710_025423","0.008548604450255017"
"20250710_025429","0.009393208516010077"
"20250710_025435","0.009361609593649897"
"20250710_025441","0.00854056855958777"
"20250710_025447","0.008720184759110763"
"20250710_025453","0.009143435386325578"
"20250710_025500","0.009197089330879782"
"20250710_025506","0.008823867647052177"
"20250710_025512","0.008675410589255835"
"20250710_025518","0.008453492356239014"
"20250710_025524","0.008611083753578242"
"20250710_025531","0.00908833444041056"
"20250710_025537","0.009413161045890921"
"20250710_025543","0.008050908546376443"
"20250710_025550","0.008676259795027473"
"20250710_025556","0.009121399902238028"
"20250710_025602","0.008358695656978665"
"20250710_025608","0.008983431068301363"
"20250710_025614","0.008502135910949657"
"20250710_025620","0.008662480678803663"
"20250710_025626","0.008090145000831037"
"20250710_025632","0.008846402122113434"
"20250710_025638","0.008430015737563912"
"20250710_025645","0.007828703558998918"
"20250710_025651","0.009096800905872792"
"20250710_025657","0.008057896806744938"
"20250710_025703","0.00851964060842774"
"20250710_025709","0.00806089319892166"
"20250710_025715","0.007734744212100331"
"20250710_025721","0.00899555346063862"
"20250710_025727","0.009304774332596006"
"20250710_025733","0.008178692325070135"
"20250710_025739","0.007739219863530987"
"20250710_025745","0.009124445930332915"
"20250710_025751","0.008743000442872675"
"20250710_025757","0.00862358084118684"
"20250710_025803","0.008244707439501186"
"20250710_025809","0.008637608373103534"
"20250710_025816","0.008841159709460557"
"20250710_025822","0.009127406059216506"
"20250710_025828","0.007860574484894335"
"20250710_025834","0.00992706447133235"
"20250710_025840","0.008610458443101763"
"20250710_025846","0.008547153936794474"
"20250710_025852","0.00905446506006509"
"20250710_025858","0.008544141016264861"
"20250710_025904","0.009328563011289932"
"20250710_025910","0.008170179099463644"
"20250710_025916","0.006992854056044981"
"20250710_025922","0.008457703998565514"
"20250710_025928","0.00993138393621512"
"20250710_025934","0.008947294903324299"
"20250710_025940","0.008539432460243593"
"20250710_025946","0.009667985960843947"
"20250710_025953","0.009159298362532941"
"20250710_025959","0.00916622029545251"
"20250710_030005","0.008337862736796606"
"20250710_030011","0.008445848894660294"
"20250710_030017","0.008804321987380815"
"20250710_030023","0.008507550489618024"
"20250710_030029","0.007887575837183271"
"20250710_030035","0.00890417567235956"
"20250710_030041","0.008436824569110575"
