timestamp,value
"20250710_025341","0.0014664629752513334"
"20250710_025347","0.0012984855914945225"
"20250710_025353","0.0012535626345225865"
"20250710_025359","0.0011871959939784335"
"20250710_025405","0.0011379124626763174"
"20250710_025411","0.0010550391599012405"
"20250710_025417","0.0007056282898920682"
"20250710_025423","0.0005980007225857303"
"20250710_025429","0.0007704649380366252"
"20250710_025435","0.0011742337062032064"
"20250710_025441","0.0010928155197789363"
"20250710_025447","0.0005939527423475002"
"20250710_025453","0.0006314935615191423"
"20250710_025500","0.0005729884533043695"
"20250710_025506","0.0005146746805621661"
"20250710_025512","0.0005062640998307971"
"20250710_025518","0"
"20250710_025524","0"
"20250710_025531","0"
"20250710_025537","0"
"20250710_025543","0"
"20250710_025550","0"
"20250710_025556","0"
"20250710_025602","0"
"20250710_025608","0"
"20250710_025614","0"
"20250710_025620","0"
"20250710_025626","0"
"20250710_025632","0"
"20250710_025638","0"
"20250710_025645","0"
"20250710_025651","0"
"20250710_025657","0"
"20250710_025703","0"
"20250710_025709","0"
"20250710_025715","0"
"20250710_025721","0.0005299191076155687"
"20250710_025727","0.0006818870464331003"
"20250710_025733","0.0005957775070601222"
"20250710_025739","0.0006020956517121829"
"20250710_025745","0.0006929609711315136"
"20250710_025751","0.000530229535538082"
"20250710_025757","0.0005758952280471164"
"20250710_025803","0"
"20250710_025809","0"
"20250710_025816","0"
"20250710_025822","0"
"20250710_025828","0"
"20250710_025834","0"
"20250710_025840","0"
"20250710_025846","0"
"20250710_025852","0"
"20250710_025858","0"
"20250710_025904","0"
"20250710_025910","0"
"20250710_025916","0"
"20250710_025922","0"
"20250710_025928","0"
"20250710_025934","0"
"20250710_025940","0"
"20250710_025946","0"
"20250710_025953","0"
"20250710_025959","0"
"20250710_030005","0"
"20250710_030011","0"
"20250710_030017","0"
"20250710_030023","0"
"20250710_030029","0"
"20250710_030035","0"
"20250710_030041","0"
"20250710_030047","0"
"20250710_030053","0"
"20250710_030100","0"
"20250710_030106","0"
"20250710_030112","0.0005822767520716203"
"20250710_030118","0.0006353144215572947"
"20250710_030124","0.0006198689264899149"
"20250710_030131","0.0004931361706070218"
"20250710_030137","0.0006845864105232331"
"20250710_030143","0.0005429433706250303"
"20250710_030149","0.0007286667169752562"
"20250710_030155","0.0006306400378573305"
"20250710_030201","0"
"20250710_030208","0"
"20250710_030214","0"
"20250710_030220","0"
"20250710_030226","0"
"20250710_030232","0.0005610464234371549"
"20250710_030238","0.0006745564207001902"
"20250710_030244","0.0005557937670428941"
"20250710_030250","0.0005419919735629156"
"20250710_030256","0.0005862126047022009"
"20250710_030302","0.0005290340718480553"
"20250710_030308","0.0006554397863409841"
"20250710_030314","0"
"20250710_030321","0"
"20250710_030327","0"
"20250710_030333","0"
"20250710_030339","0"
"20250710_030345","0"
"20250710_030351","0"
"20250710_030357","0"
"20250710_030403","0.0006025005741725246"
"20250710_030409","0.000515804394141418"
"20250710_030415","0.0007942757628127354"
"20250710_030422","0.0006093277905936653"
"20250710_030428","0.0007054370372512587"
"20250710_030434","0.0005313749281898377"
"20250710_030440","0.0005949600701594156"
"20250710_030446","0"
"20250710_030452","0.0005054618242175676"
"20250710_030458","0.0007339898001220372"
"20250710_030504","0.0005675525450298649"
"20250710_030510","0.000521196298555156"
"20250710_030516","0.0006480871519857679"
"20250710_030523","0.001152445838860456"
"20250710_030529","0.0013144076786457731"
"20250710_030535","0.000574484705357256"
"20250710_030541","0.000622206066688241"
"20250710_030547","0.000586763748800967"
"20250710_030553","0.0005478450017546642"
"20250710_030559","0.0007174117293393377"
"20250710_030605","0"
"20250710_030611","0"
"20250710_030617","0"
"20250710_030623","0"
"20250710_030630","0"
"20250710_030636","0"
"20250710_030642","0.0005771412994426846"
"20250710_030648","0.0006370111708360271"
"20250710_030654","0.0011466439775364545"
"20250710_030701","0.0011591791461979199"
"20250710_030707","0.0013840691294833066"
"20250710_030713","0.001637846940611707"
"20250710_030719","0.0018718556393331218"
"20250710_030725","0.0012877564410735212"
"20250710_030732","0.0011135724055643848"
"20250710_030738","0.0011953432180863582"
"20250710_030744","0.001171282397008219"
"20250710_030750","0.001048563689531056"
"20250710_030756","0.0007157061119295164"
"20250710_030802","0.0005848688880782436"
"20250710_030808","0.0006770394872508753"
"20250710_030814","0.0005691097780487534"
"20250710_030820","0.0005419189939882038"
"20250710_030826","0.000577859552321888"
"20250710_030833","0"
"20250710_030839","0"
"20250710_030845","0"
"20250710_030851","0"
"20250710_030857","0"
"20250710_030903","0"
"20250710_030909","0"
"20250710_030915","0"
"20250710_030921","0"
"20250710_030927","0"
"20250710_030933","0.0005326346097156867"
"20250710_030939","0.0005933783805875001"
"20250710_030945","0.0005439158393750222"
"20250710_030952","0.0005313066654791409"
"20250710_030958","0.0006585845320311162"
"20250710_031004","0.0005649379622420762"
"20250710_031010","0.0010398083451642543"
"20250710_031016","0.0006385618657744161"
