timestamp,value
"20250710_025341","0.31055224069807297"
"20250710_025347","0.35333895284327443"
"20250710_025353","0.32358137683513566"
"20250710_025359","0.2904266592425948"
"20250710_025405","0.2904266592425948"
"20250710_025411","0.2741527828052219"
"20250710_025417","0.336873592653394"
"20250710_025423","0.28481828819343313"
"20250710_025429","0.28155891515036996"
"20250710_025435","0.262214246179403"
"20250710_025441","0.2728640466855111"
"20250710_025447","0.26931768812940976"
"20250710_025453","0.23891268818149264"
"20250710_025500","0.2877779694478228"
"20250710_025506","0.4208851615188818"
"20250710_025512","0.31634480646748425"
"20250710_025518","0.30690151983787173"
"20250710_025524","0.30294862103151626"
"20250710_025531","0.32369647993643913"
"20250710_025537","0.27399490854519853"
"20250710_025543","0.20097155124443541"
"20250710_025550","0.26725571979698404"
"20250710_025556","0.2873518605720604"
"20250710_025602","0.3065384399825665"
"20250710_025608","0.2364560933503572"
"20250710_025614","0.2532523190060809"
"20250710_025620","0.29307640185940936"
"20250710_025626","0.2953984970098775"
"20250710_025632","0.22771693461196615"
"20250710_025638","0.298230638737847"
"20250710_025645","0.22543288833668793"
"20250710_025651","0.28715485860849643"
"20250710_025657","0.3187639329620231"
"20250710_025703","0.3259066238759252"
"20250710_025709","0.2572645474456326"
"20250710_025715","0.29218504284074415"
"20250710_025721","0.25238321591089075"
"20250710_025727","0.295742937760906"
"20250710_025733","0.20424888213955275"
"20250710_025739","0.24052917054264908"
"20250710_025745","0.22520592556523367"
"20250710_025751","0.21255679553448778"
"20250710_025757","0.2244846216814995"
"20250710_025803","0.25693299096390604"
"20250710_025809","0.2584708449777946"
"20250710_025816","0.33835150372786116"
"20250710_025822","0.2841997371606686"
"20250710_025828","0.32634806800751925"
"20250710_025834","0.29604710308141957"
"20250710_025840","0.29985601415254104"
"20250710_025846","0.3065799785916754"
"20250710_025852","0.28593951350413194"
"20250710_025858","0.23578563512075215"
"20250710_025904","0.2951178637839125"
"20250710_025910","0.2274396943037649"
"20250710_025916","0.2208993946168807"
"20250710_025922","0.22873060050192653"
"20250710_025928","0.22745366676997972"
"20250710_025934","0.3533446977956129"
"20250710_025940","0.25221292767700254"
"20250710_025946","0.2782436607640208"
"20250710_025953","0.2580028071328209"
"20250710_025959","0.23369179350557506"
"20250710_030005","0.2369165995680983"
"20250710_030011","0.28322168589753727"
