timestamp,value
"20250710_025341","2405.2438248875305"
"20250710_025347","2660.005327544454"
"20250710_025353","2109.9197015719183"
"20250710_025359","2701.692803666917"
"20250710_025405","3075.0537676330378"
"20250710_025411","2753.818825730493"
"20250710_025417","2544.0534891146617"
"20250710_025423","2260.2423161822226"
"20250710_025429","2671.1035720657455"
"20250710_025435","2965.314269389809"
"20250710_025441","3059.811716701709"
"20250710_025447","3385.0229152046672"
"20250710_025453","2103.2048636827462"
"20250710_025500","2836.6976502666325"
"20250710_025506","2673.3443650935674"
"20250710_025512","4118.468557573492"
"20250710_025518","3656.856679413174"
"20250710_025524","2706.6097746246173"
"20250710_025531","3086.850075566536"
"20250710_025537","2442.2737403143738"
"20250710_025543","2607.3011496169684"
"20250710_025550","2082.638094324607"
"20250710_025556","2958.8677634641153"
"20250710_025602","3354.5223953101463"
"20250710_025608","2941.7426605595933"
"20250710_025614","3054.3072405423636"
"20250710_025620","2648.4724910441632"
"20250710_025626","4323.72339703686"
"20250710_025632","2673.891068413307"
"20250710_025638","2497.610555786976"
"20250710_025645","2707.538827233442"
"20250710_025651","2277.9563981417277"
"20250710_025657","2385.5448866774377"
"20250710_025703","2922.1878276642533"
"20250710_025709","2744.1031225781976"
"20250710_025715","2169.249162190391"
"20250710_025721","2573.8816423847134"
"20250710_025727","2831.134742953575"
"20250710_025733","3279.803669712318"
"20250710_025739","2419.4330078422804"
"20250710_025745","2352.864739338567"
"20250710_025751","2738.4142013590235"
"20250710_025757","2442.2678568123156"
"20250710_025803","2780.059627465472"
"20250710_025809","2484.7200913014117"
"20250710_025816","3184.1699291334767"
"20250710_025822","2371.7972787959848"
"20250710_025828","2416.2013860928237"
"20250710_025834","2412.9052508972054"
"20250710_025840","2656.5234341163605"
"20250710_025846","2566.9468546889125"
"20250710_025852","2458.5716805334605"
"20250710_025858","4270.713374156647"
"20250710_025904","2996.1949882256044"
"20250710_025910","2962.775781664928"
"20250710_025916","2941.6516948635654"
"20250710_025922","2363.9935977979344"
"20250710_025928","2253.983865992847"
"20250710_025934","2750.1663640515862"
"20250710_025940","2501.4923618918738"
"20250710_025946","2051.0630002099865"
"20250710_025953","2195.7307514715"
"20250710_025959","2614.0961340401605"
"20250710_030005","2642.4706589401617"
"20250710_030011","2565.253825511813"
"20250710_030017","2320.7269565858433"
"20250710_030023","2770.515436818798"
"20250710_030029","3527.2053219603417"
"20250710_030035","4406.236790159371"
"20250710_030041","2407.970745421025"
"20250710_030047","2189.4353550617984"
"20250710_030053","2136.7143403648306"
"20250710_030100","3166.347725909133"
"20250710_030106","2941.446982332986"
"20250710_030112","2320.8913939120193"
"20250710_030118","2746.9085848020436"
"20250710_030124","2599.2504026800184"
"20250710_030131","3413.056144102947"
"20250710_030137","3704.3612821727847"
"20250710_030143","2346.046317619509"
"20250710_030149","2096.539335638268"
"20250710_030155","2169.3108045593617"
"20250710_030201","2661.6847408694234"
"20250710_030208","2704.3302285836353"
"20250710_030214","2636.6315869461064"
"20250710_030220","2675.3385614575323"
"20250710_030226","2283.176318781019"
"20250710_030232","2548.880051835689"
"20250710_030238","3345.16507493019"
"20250710_030244","2211.65667258756"
"20250710_030250","2347.268073352923"
"20250710_030256","2814.1964075404426"
"20250710_030302","2982.951456913394"
"20250710_030308","3034.9982776971674"
"20250710_030314","2446.356380267445"
"20250710_030321","2852.268381407911"
"20250710_030327","3125.7970436418905"
"20250710_030333","2397.0787614836113"
"20250710_030339","2682.9052506793373"
"20250710_030345","2242.964341677565"
"20250710_030351","2255.957592448717"
"20250710_030357","3029.0734934018637"
"20250710_030403","2651.3742428774462"
"20250710_030409","2330.4495586815287"
"20250710_030415","1989.6648918612455"
"20250710_030422","2419.9755760747926"
"20250710_030428","2727.830004643193"
"20250710_030434","2647.880256349397"
"20250710_030440","2366.6622923257387"
"20250710_030446","2336.8913002735644"
"20250710_030452","2241.685609299546"
"20250710_030458","1901.9788654734734"
"20250710_030504","2628.8253635393585"
"20250710_030510","2112.608147179808"
"20250710_030516","2267.143066164879"
"20250710_030523","3162.072909062006"
"20250710_030529","2932.2769663233175"
"20250710_030535","5128.064480818627"
"20250710_030541","2606.5490090867725"
"20250710_030547","2016.8185861022162"
"20250710_030553","2300.9890084337053"
"20250710_030559","2408.768567607709"
"20250710_030605","3225.873014330037"
"20250710_030611","2916.022794599838"
"20250710_030617","6701.220294131263"
"20250710_030623","2935.048153763395"
"20250710_030630","2887.697203276797"
"20250710_030636","2607.693756261385"
"20250710_030642","3224.0271099942647"
"20250710_030648","2537.9495790073433"
"20250710_030654","2254.2567907348607"
"20250710_030701","2897.3338698361695"
"20250710_030707","2372.8206348140734"
"20250710_030713","2668.911786693894"
"20250710_030719","2600.8042909236615"
"20250710_030725","2253.779680893508"
"20250710_030732","2802.1840460318244"
"20250710_030738","2117.069177148313"
"20250710_030744","2273.5358470265537"
"20250710_030750","2240.4163423222844"
"20250710_030756","2389.5790119915077"
"20250710_030802","3071.59758235404"
"20250710_030808","2693.4417256882057"
"20250710_030814","2476.252075278581"
"20250710_030820","2344.3971483777796"
"20250710_030826","2398.910384037068"
