timestamp,value
"20250622_033854","9.421469691640285"
"20250622_033900","11.840679729080618"
"20250622_033906","9.979989483603955"
"20250622_033912","12.189846749669998"
"20250622_033918","10.837334619962984"
"20250622_033924","10.859836017138079"
"20250622_033930","11.636018643787903"
"20250622_033937","10.721931374614243"
"20250622_033943","11.669744729677967"
"20250622_033949","10.456497028478534"
"20250622_033955","10.551368660034985"
"20250622_034001","11.085405947754598"
"20250622_034007","9.497497923057345"
"20250622_034013","11.455619511184027"
"20250622_034019","10.230406107452254"
"20250622_034025","9.957798322176119"
"20250622_034031","11.607185051902672"
"20250622_034037","10.266685129820816"
"20250622_034043","11.639680660751846"
"20250622_034049","11.250871343390816"
"20250622_034055","11.044586014790852"
"20250622_034101","11.446509597426875"
"20250622_034107","11.118805693453705"
"20250622_034113","10.035805858391594"
"20250622_034119","9.57082419295616"
"20250622_034125","10.866323316570357"
"20250622_034131","11.654162889974627"
"20250622_034137","10.838583328259038"
"20250622_034143","11.780976693556575"
"20250622_034149","11.201745111673286"
"20250622_034155","11.923773758524186"
"20250622_034201","11.733810142272585"
"20250622_034207","10.090709411851059"
"20250622_034213","11.503529427694563"
"20250622_034219","9.050620124804992"
"20250622_034224","10.30421604187254"
"20250622_034230","11.644082414668262"
"20250622_034236","10.796593103817305"
"20250622_034242","11.569041502343984"
"20250622_034248","10.082192466244805"
"20250622_034254","10.169725598069082"
"20250622_034300","11.35301282789084"
"20250622_034307","11.869198892036234"
"20250622_034312","11.917848644382698"
"20250622_034318","10.310589085905452"
"20250622_034324","10.356817122864129"
"20250622_034330","11.718043832756127"
"20250622_034336","10.511133609444364"
"20250622_034342","9.511977269524717"
"20250622_034348","10.88117412746563"
"20250622_034354","11.46251786365754"
"20250622_034400","11.497304684340682"
"20250622_034406","10.594947483006676"
"20250622_034412","10.915973511298507"
"20250622_034418","10.605860581509855"
"20250622_034424","9.199471140751864"
"20250622_034430","11.330396069336416"
"20250622_034436","11.398752626304088"
"20250622_034442","11.496999308795356"
"20250622_034448","9.856415997758726"
"20250622_034454","10.27912473525451"
"20250622_034500","12.092873676231047"
"20250622_034506","10.791179893489613"
"20250622_034512","10.538108033888228"
"20250622_034518","9.448772197923802"
"20250622_034524","12.0391177576523"
"20250622_034530","11.681263892162569"
"20250622_034537","11.680778275217698"
"20250622_034543","10.6876092146883"
"20250622_034549","8.59666301405558"
"20250622_034554","9.704344297278954"
"20250622_034600","11.248378585921994"
"20250622_034607","8.270833333333334"
"20250622_034613","9.960540907850508"
"20250622_034619","9.212165232841688"
"20250622_034625","11.915317766247043"
"20250622_034630","11.968150494486634"
"20250622_034636","11.68436610687607"
"20250622_034642","10.979810114986224"
"20250622_034648","11.057396234296391"
"20250622_034654","11.67857856919195"
"20250622_034700","11.752308687722824"
"20250622_034706","9.962399836860035"
"20250622_034712","10.958370923963686"
"20250622_034718","9.772890031240122"
"20250622_034724","11.710600038783483"
"20250622_034730","11.659546290377019"
"20250622_034737","10.853085023037828"
"20250622_034743","11.323722961178824"
"20250622_034749","9.7881145924093"
"20250622_034755","10.92269705898497"
"20250622_034801","11.62296050420032"
"20250622_034807","9.957131573930331"
"20250622_034813","10.477572644712634"
"20250622_034819","9.088926052750523"
"20250622_034825","11.86594535742234"
"20250622_034831","12.090279588966444"
"20250622_034837","11.785876697068648"
"20250622_034843","11.46659284411091"
"20250622_034849","9.772564966527646"
"20250622_034854","11.812128305775687"
"20250622_034900","10.341134968274176"
"20250622_034907","8.354166666666666"
"20250622_034913","10.137770371553179"
"20250622_034918","8.76720836308787"
"20250622_034924","11.01302677221474"
"20250622_034930","11.58736588456465"
"20250622_034937","10.796726527073995"
"20250622_034943","11.701827626309687"
"20250622_034949","10.853799454596995"
"20250622_034954","11.257513090134173"
"20250622_035000","11.904750093867086"
"20250622_035007","9.70605268535688"
"20250622_035013","9.98109981971323"
"20250622_035019","9.753420813951852"
"20250622_035025","10.620664671497359"
"20250622_035030","11.409702224801116"
"20250622_035036","10.134169445152533"
"20250622_035042","11.94398863453332"
"20250622_035048","11.905109718555407"
"20250622_035054","11.49403889224752"
"20250622_035100","11.756701887950578"
"20250622_035107","11.26051173914713"
"20250622_035112","11.296925536140137"
"20250622_035118","11.838043850958849"
"20250622_035124","11.897471569207783"
"20250622_035130","11.176683799331787"
"20250622_035137","9.34529521273151"
"20250622_035142","11.828775430930744"
"20250622_035148","11.023715709593429"
"20250622_035154","10.441232977162848"
"20250622_035200","11.420297611981692"
"20250622_035207","9.989953468623607"
"20250622_035213","11.714824482726172"
"20250622_035219","10.954987719471005"
"20250622_035225","9.159017031951413"
"20250622_035231","11.591173841400398"
"20250622_035237","10.76863629608709"
"20250622_035243","11.260298425408932"
"20250622_035249","9.84776153979637"
"20250622_035255","9.436945849136116"
"20250622_035301","11.624553422651044"
"20250622_035307","11.324883878389674"
"20250622_035313","11.486318720219526"
"20250622_035319","10.675443778612486"
"20250622_035325","10.334583436104177"
"20250622_035331","11.599654774543183"
"20250622_035337","11.493429707427232"
"20250622_035342","10.837899090686282"
"20250622_035348","9.252453102893107"
"20250622_035354","10.84012232097906"
"20250622_035400","10.977520453330762"
"20250622_035406","10.12696024132476"
"20250622_035412","11.031216752404266"
"20250622_035418","9.893944868675675"
"20250622_035424","11.086793934414107"
"20250622_035430","11.694470181713047"
"20250622_035437","11.374973638401986"
"20250622_035442","11.679845618511767"
"20250622_035448","11.100387039932517"
"20250622_035454","11.140010253737984"
"20250622_035500","11.662458974810265"
"20250622_035507","10.732645510462957"
"20250622_035513","10.426881113647337"
"20250622_035519","8.526739945124808"
"20250622_035525","11.258893397711741"
"20250622_035531","11.51650090968998"
"20250622_035537","11.276256892071453"
"20250622_035542","11.756932067411704"
"20250622_035549","9.863596242071289"
"20250622_035555","11.207354210659133"
"20250622_035601","10.129598272226673"
"20250622_035607","8.229166666666664"
"20250622_035612","10.889989527000306"
"20250622_035618","11.18006352034995"
"20250622_035624","11.348986168193957"
"20250622_035630","11.419560973700538"
"20250622_035636","9.3433319090348"
"20250622_035642","11.194050649805689"
"20250622_035648","9.624078153021895"
"20250622_035654","9.021898640629665"
"20250622_035700","11.392134127180753"
"20250622_035707","10.796242436621618"
"20250622_035713","10.122535649858257"
"20250622_035719","9.597084798851647"
"20250622_035724","11.172316556712072"
"20250622_035730","11.524326340439746"
"20250622_035737","10.360909760014273"
"20250622_035743","10.343242882715288"
"20250622_035749","10.502476039533109"
"20250622_035755","10.6691941300588"
"20250622_035801","10.657685817855214"
"20250622_035807","11.412789721805352"
"20250622_035813","10.920629193590065"
"20250622_035819","11.215938399668524"
"20250622_035824","10.518857426326655"
"20250622_035830","11.797125615806264"
"20250622_035836","9.64028775626386"
"20250622_035842","10.187729781044855"
"20250622_035848","9.891252454512511"
