timestamp,value
"20250622_035118","984.2811963087713"
"20250622_035124","990.6547543982249"
"20250622_035130","924.5097238309063"
"20250622_035137","775.8321761461955"
"20250622_035142","976.0841793840722"
"20250622_035148","923.2416923002767"
"20250622_035154","869.9426670071623"
"20250622_035200","952.4517613973221"
"20250622_035207","836.6095363566878"
"20250622_035213","967.852081329833"
"20250622_035219","911.8721842157879"
"20250622_035225","761.0570152275327"
"20250622_035231","961.4844511080337"
"20250622_035237","893.2585720298358"
"20250622_035243","927.9999180111583"
"20250622_035249","807.7023349462719"
"20250622_035255","787.3395680573115"
"20250622_035301","963.432602550195"
"20250622_035307","944.8270522678263"
"20250622_035313","955.7855381789727"
"20250622_035319","892.2266610589058"
"20250622_035325","865.4524269935011"
"20250622_035331","968.484972079947"
"20250622_035337","961.0731159061302"
"20250622_035342","906.7612190837244"
"20250622_035348","774.8029107918233"
"20250622_035354","948.2394077267209"
"20250622_035400","913.6525292064448"
"20250622_035406","840.415215665822"
"20250622_035412","917.8954461624653"
"20250622_035418","816.2538772994803"
"20250622_035424","910.7218286311042"
"20250622_035430","970.1287767456674"
"20250622_035437","949.7594617744296"
"20250622_035442","964.8324762599726"
"20250622_035448","913.6720482995165"
"20250622_035454","929.0550770697957"
"20250622_035500","969.2229191162878"
"20250622_035507","891.8574191098216"
"20250622_035513","876.167517674188"
"20250622_035519","704.8351640400188"
"20250622_035525","929.3085467834044"
"20250622_035531","970.5956271648929"
"20250622_035537","947.8265872791651"
"20250622_035542","982.451060310209"
"20250622_035549","827.3142864307134"
"20250622_035555","934.7006437679411"
"20250622_035601","841.4325507382696"
"20250622_035607","698.9583333333333"
"20250622_035612","912.4654191974611"
"20250622_035618","919.6392990557413"
"20250622_035624","948.3769792813338"
"20250622_035630","953.0760540191"
"20250622_035636","788.4896684945165"
"20250622_035642","935.6369853507601"
"20250622_035648","807.2039806692826"
"20250622_035654","748.7048074892787"
"20250622_035700","951.3600534147761"
"20250622_035707","891.5274965874906"
"20250622_035713","836.8252244223004"
"20250622_035719","795.8962589662173"
"20250622_035724","918.6878938273325"
"20250622_035730","953.1112843823385"
"20250622_035737","866.9858855978825"
"20250622_035743","853.105572056121"
"20250622_035749","870.7536348283044"
"20250622_035755","896.763962097213"
"20250622_035801","884.4942949004025"
"20250622_035807","945.2056472722181"
"20250622_035813","912.243109027497"
"20250622_035819","938.7611852269042"
"20250622_035824","921.5840147379699"
"20250622_035830","988.230532460361"
"20250622_035836","810.6427357480252"
"20250622_035842","822.021800089824"
"20250622_035848","813.7674280922645"
