timestamp,value
20250812_215256,8281.144715231621
20250812_215304,6790.878480717874
20250812_215309,9188.220006243579
20250812_215312,9188.220006243579
20250812_215317,7806.635875563364
20250812_215322,7845.687319665044
20250812_215327,7845.687319665044
20250812_215331,7717.633197486971
20250812_215338,6683.731787830956
20250812_215343,8142.176190843164
20250812_215348,6060.443276550059
20250812_215354,5514.755723501705
20250812_215358,5044.828025915334
20250812_215402,7086.110133560701
20250812_215407,6467.653363806878
20250812_215411,8415.1031862228
20250812_215415,8771.37160316394
20250812_215420,8315.547916055031
20250812_215424,7976.886359974301
20250812_215428,7969.413566024868
20250812_215433,6655.863431069273
20250812_215438,6171.076689651489
20250812_215442,9727.854558051045
20250812_215447,8222.776729724852
20250812_215451,9458.310458054957
20250812_215456,9458.310458054957
20250812_215500,8702.70510672022
20250812_215505,9328.853229695187
20250812_215509,8069.078604072701
20250812_215514,7402.548365402273
20250812_215517,6845.155870523539
20250812_215521,7573.737844445536
20250812_215526,6180.998124350584
20250812_215531,8222.583528510773
20250812_215536,8222.583528510773
20250812_215539,7428.796365670938
20250812_215545,7806.663397670724
20250812_215549,7806.663397670724
20250812_215553,7806.663397670724
20250812_215557,5995.4709393419025
20250812_215601,8177.841304094365
20250812_215606,8177.841304094364
20250812_215611,6154.498527957494
20250812_215615,5606.4911170908035
20250812_215620,7852.436626310462
20250812_215624,9063.098641954835
20250812_215631,8974.475213372827
20250812_215637,5877.460362465269
20250812_215644,8563.299622838995
20250812_215650,7176.121827807938
20250812_215656,6260.410438521233
20250812_215701,7751.105630573858
20250812_215707,7751.105630573858
20250812_215713,5735.220200241537
20250812_215719,8385.688116323452
20250812_215724,8449.673373916909
20250812_215729,8450.919605494431
20250812_215734,7622.32562049923
20250812_215739,8719.099037911361
20250812_215743,8724.987381227398
20250812_215746,8724.987381227398
20250812_215750,8335.229597630832
20250812_215755,7321.202602598035
20250812_215759,7337.54280923113
20250812_215803,5809.686023741388
20250812_215808,5263.776098976636
20250812_215812,7393.293839832616
20250812_215816,7393.293839832616
20250812_215821,5979.2659235601295
20250812_215827,5411.332418028747
20250812_215831,8229.883390535662
20250812_215837,8217.485250393358
20250812_215842,6410.802294374452
20250812_215846,6462.363669591701
20250812_215850,7948.904350465736
20250812_215854,7947.315842049616
20250812_215858,7514.023733319997
20250812_215903,6714.042988243907
20250812_215907,6714.042988243907
20250812_215911,6714.042988243907
20250812_215916,6714.042988243907
20250812_215920,8798.174161503493
20250812_215924,8798.174161503493
20250812_215929,7971.96695135579
20250812_215935,7971.966951355792
20250812_215941,7075.532934769775
20250812_215945,8365.18094847475
20250812_215950,7240.913190184625
20250812_215954,6687.417050760546
20250812_215957,3344.95
20250812_220001,6943.433148598937
20250812_220005,5664.678628411774
20250812_220009,7411.855943111044
20250812_220014,7957.481713315591
20250812_220018,7957.481713315591
20250812_220022,6548.506424704526
20250812_220027,6185.147781175672
20250812_220032,8704.064899098528
20250812_220037,8956.264814174414
20250812_220042,8901.724623598544
20250812_220048,8771.780921728528
20250812_220052,8925.144017998398
20250812_220057,8922.068516965968
20250812_220102,8936.828882342057
20250812_220108,4892.181951336561
20250812_220112,7716.486516959028
20250812_220116,7178.483615186375
20250812_220120,8738.790278611596
20250812_220124,8738.790278611597
20250812_220128,7148.370491211139
20250812_220132,6524.637035621943
20250812_220137,5921.918172541907
20250812_220141,8089.743995237078
20250812_220145,8089.743995237078
20250812_220148,6318.150881275438
20250812_220153,7854.704065959653
20250812_220157,7847.7160958309005
20250812_220201,6294.098701558124
20250812_220206,5727.887828407919
20250812_220210,8512.150331515813
20250812_220215,9429.501527657647
20250812_220219,9430.045214282747
20250812_220223,7342.761056634461
20250812_220229,8923.672877823641
20250812_220235,9031.672378150626
20250812_220241,8934.839484105963
