timestamp,value
20250812_215256,1.9765899513644407
20250812_215304,2.125764072445353
20250812_215309,2.368343918875509
20250812_215312,2.170201415189404
20250812_215317,2.088145047315451
20250812_215322,2.2078814175782364
20250812_215327,2.088432684026505
20250812_215331,2.176905716932426
20250812_215338,1.9972066157729884
20250812_215343,1.8742924171762232
20250812_215348,1.984628547517082
20250812_215354,1.8372891102601967
20250812_215358,2.048671452942297
20250812_215402,1.79900445161986
20250812_215407,1.7015205935397961
20250812_215411,1.9328220044054194
20250812_215415,1.7128466709750274
20250812_215420,1.876774121564533
20250812_215424,1.8233221319221922
20250812_215428,1.6411487534348503
20250812_215433,1.679670391926597
20250812_215438,1.5865788844717814
20250812_215442,1.6443326743770508
20250812_215447,1.4091722376260805
20250812_215451,1.731468498318861
20250812_215456,1.505842574151136
20250812_215500,1.7841437280927834
20250812_215505,1.7436747033066207
20250812_215509,1.74923837590558
20250812_215514,1.6491124581488255
20250812_215517,1.6371430183371212
20250812_215521,1.737495289348964
20250812_215526,1.3108904273806243
20250812_215531,1.4979809135159163
20250812_215536,1.6263194387470352
20250812_215539,1.5380280748589623
20250812_215545,1.4500499553534534
20250812_215549,1.5947020128849685
20250812_215553,1.647777153062396
20250812_215557,1.5065219939065475
20250812_215601,1.6652667133391033
20250812_215606,1.4952899843391052
20250812_215611,1.6128466479927757
20250812_215615,1.4732738904198734
20250812_215620,1.5608663269118421
20250812_215624,1.4146841135182808
20250812_215631,1.782627128352185
20250812_215637,1.7562054938578564
20250812_215644,1.611938198283798
20250812_215650,1.5292879011805376
20250812_215656,1.3919419312362091
20250812_215701,1.7051214730346622
20250812_215707,1.3726464667841247
20250812_215713,1.6423328254084786
20250812_215719,1.6715767245773707
20250812_215724,1.6354923402318409
20250812_215729,1.6102990535754103
20250812_215734,1.4383710481159184
20250812_215739,1.8162740130695
20250812_215743,1.8162740130695
20250812_215746,1.7377881381126163
20250812_215750,1.59812832680477
20250812_215755,1.5508901385485514
20250812_215759,1.7652923257109296
20250812_215803,1.5954100943959841
20250812_215808,1.781300802167877
20250812_215812,1.781257550679434
20250812_215816,1.6596545343073292
20250812_215821,1.5659382530756376
20250812_215827,1.4175154460979291
20250812_215831,1.6277472881109225
20250812_215837,1.5700610212037838
20250812_215842,1.8035504233994666
20250812_215846,1.5965281813875933
20250812_215850,1.627856668444195
20250812_215854,1.484835823218206
20250812_215858,1.7758130384635527
20250812_215903,1.7238948842769486
20250812_215907,1.559743852513017
20250812_215911,1.5577857801417887
20250812_215916,1.4156237782295644
20250812_215920,1.751644141627465
20250812_215924,1.6732661097388142
20250812_215929,1.7147033637075397
20250812_215935,1.4857763335361847
20250812_215941,1.7137878706929206
20250812_215945,1.481183457280329
20250812_215950,1.6296744214057406
20250812_215954,1.5317094428242513
20250812_215957,1.3370905522694954
20250812_220001,1.6636249958632774
20250812_220005,1.5414858879494402
20250812_220009,1.692443407214833
20250812_220014,1.5420783088354835
