timestamp,value
20250812_215256,0.13397861751707874
20250812_215304,0.1534703098021396
20250812_215309,0.15012790725816164
20250812_215312,0.12049997265667724
20250812_215317,0.1260825442099033
20250812_215322,0.11282122268738451
20250812_215327,0.12286405630025826
20250812_215331,0.13619685194008774
20250812_215338,0.14919659724341935
20250812_215343,0.13199403583415167
20250812_215348,0.12212801437346688
20250812_215354,0.1108530608597937
20250812_215358,0.11913756333984145
20250812_215402,0.1375666803708182
20250812_215407,0.1387130304673327
20250812_215411,0.1349470356134882
20250812_215415,0.1029821835367701
20250812_215420,0.10089823300159294
20250812_215424,0.10149134610888128
20250812_215428,0.09968001836140966
20250812_215433,0.1002121600691776
20250812_215438,0.0807939180012095
20250812_215442,0.10425841844349452
20250812_215447,0.08955570417303432
20250812_215451,0.08954345517992926
20250812_215456,0.09057516039988124
20250812_215500,0.11014343954344424
20250812_215505,0.11393226912158211
20250812_215509,0.1028952773859237
20250812_215514,0.08839790464794423
20250812_215517,0.08414845564946893
20250812_215521,0.0974848137185493
20250812_215526,0.1073332932896982
20250812_215531,0.09219352946908861
20250812_215536,0.09312846923323449
20250812_215539,0.10217329041329004
20250812_215545,0.11218950742661762
20250812_215549,0.09379559618835477
20250812_215553,0.08997856284909675
20250812_215557,0.08059402907025348
20250812_215601,0.10935326944684069
20250812_215606,0.10736208639384495
20250812_215611,0.1065559653084614
20250812_215615,0.10181967400690346
20250812_215620,0.10776473484021112
20250812_215624,0.1056945878821927
20250812_215631,0.09671684939673379
20250812_215637,0.07965548394405916
20250812_215644,0.087542011748624
20250812_215650,0.08115247941610398
20250812_215656,0.06689659745683521
20250812_215701,0.07694786862032736
20250812_215707,0.07970875003951422
20250812_215713,0.06374169233638881
20250812_215719,0.0869532858082761
20250812_215724,0.09822124917379871
20250812_215729,0.09898246161644163
20250812_215734,0.09518534318587492
20250812_215739,0.11156848599041568
20250812_215743,0.11156848599041568
20250812_215746,0.1131115645296176
20250812_215750,0.11367517558733518
20250812_215755,0.11097281933087806
20250812_215759,0.09122228036932414
20250812_215803,0.09122228036932414
20250812_215808,0.08861050709125098
20250812_215812,0.08891285199433747
20250812_215816,0.08150286754393535
20250812_215821,0.09074030831434768
20250812_215827,0.0999519425793495
20250812_215831,0.0868188554993657
20250812_215837,0.09940520013627714
20250812_215842,0.10044803689151381
20250812_215846,0.0973778505068504
20250812_215850,0.1130176324129464
20250812_215854,0.1161719418830255
20250812_215858,0.10360716034765138
20250812_215903,0.09308174992229962
20250812_215907,0.09015890214588546
20250812_215911,0.11684529196315807
20250812_215916,0.11213807360782678
20250812_215920,0.10617840592797265
20250812_215924,0.10615253478881104
20250812_215929,0.10986434030047902
20250812_215935,0.10181535332865906
20250812_215941,0.10835723062717018
20250812_215945,0.11761354567608509
20250812_215950,0.1078057888774891
20250812_215954,0.10845352898711384
20250812_215957,0.10662564279493125
20250812_220001,0.10143774305039537
20250812_220005,0.10143774305039537
20250812_220009,0.09380079303003659
20250812_220014,0.09333667620460884
20250812_220018,0.10426318477286334
20250812_220022,0.10369497473249446
20250812_220027,0.1079593544387202
20250812_220032,0.10552798126177122
20250812_220037,0.10552798126177122
20250812_220042,0.11044538129563027
20250812_220048,0.10580880862842586
20250812_220052,0.10580880862842586
20250812_220057,0.10912850136218662
20250812_220102,0.09481946445866359
20250812_220108,0.0838044933739416
20250812_220112,0.0662509295629506
20250812_220116,0.06274925865560538
20250812_220120,0.07791954827830369
20250812_220124,0.09383516468535143
20250812_220128,0.07020729427776944
20250812_220132,0.061101089819018205
20250812_220137,0.06270347051430418
20250812_220141,0.10380698980162528
20250812_220145,0.10166420780310546
20250812_220148,0.10245896547586314
20250812_220153,0.11665211460400587
20250812_220157,0.12370701013361483
20250812_220201,0.10372662446808688
20250812_220206,0.10340899674616034
20250812_220210,0.11051999052637856
20250812_220215,0.08593304430570123
20250812_220219,0.09077186860910443
20250812_220223,0.09295256721517016
20250812_220229,0.09640918553281123
20250812_220235,0.09996847146943703
20250812_220241,0.09482670526417399
20250812_220247,0.08400905993904903
20250812_220251,0.09896400516925942
20250812_220257,0.07546176674165912
20250812_220303,0.0982588614133279
20250812_220309,0.11384983030298812
20250812_220315,0.12148585688209004
20250812_220320,0.09606264200135299
20250812_220325,0.10038271426147431
20250812_220329,0.09227742529260388
20250812_220333,0.09992483907796704
20250812_220338,0.09879589497485886
20250812_220342,0.10063146858383176
20250812_220346,0.10992643734543076
20250812_220350,0.08972304512233034
20250812_220355,0.0787072349715609
20250812_220359,0.0830228465268797
20250812_220403,0.09108172202573629
20250812_220408,0.09203517348869851
20250812_220412,0.08973071029438809
20250812_220416,0.0906734655658932
20250812_220421,0.09652486398060614
20250812_220425,0.08874361898449244
20250812_220429,0.07854628867911706
20250812_220434,0.08173925304205548
20250812_220438,0.08903368836259573
20250812_220443,0.08878865999838023
20250812_220447,0.0897982489090575
20250812_220452,0.08098961582051581
20250812_220456,0.07790624073495808
20250812_220501,0.09721422948793279
20250812_220508,0.08029452926074963
20250812_220514,0.07264735702755437
20250812_220520,0.11471506515384249
20250812_220524,0.11455042034112038
20250812_220529,0.11244591982945834
20250812_220534,0.11796770638159303
20250812_220541,0.10563431998377809
20250812_220546,0.10624378165260337
20250812_220555,0.08944294272229217
20250812_220600,0.07358060912475357
20250812_220605,0.07358060912475357
20250812_220609,0.061506275754368386
20250812_220614,0.06789088839630536
20250812_220619,0.09551628704402083
20250812_220622,0.10406381271789723
20250812_220626,0.10756563817590524
20250812_220631,0.1043731781456626
20250812_220636,0.11319584365747265
20250812_220641,0.09455025390864351
20250812_220645,0.11021141874491049
20250812_220651,0.09981852128404041
20250812_220656,0.07854598086355162
20250812_220701,0.08627353078269957
20250812_220707,0.0854820445324573
20250812_220712,0.08712484934299407
20250812_220717,0.08439393487013704
20250812_220722,0.09321287595303165
20250812_220726,0.08302475231718354
20250812_220731,0.0924964700547156
20250812_220736,0.09614280811098704
20250812_220741,0.12243953879488043
20250812_220745,0.11034236911411092
20250812_220749,0.1219909985532156
20250812_220754,0.12375944745961064
20250812_220757,0.12187694340532097
20250812_220802,0.12343024375163618
20250812_220808,0.1105479496340958
20250812_220812,0.08930575824311758
20250812_220817,0.09826495039602604
20250812_220822,0.09475275619680211
20250812_220825,0.10674362084056767
20250812_220830,0.07999383848990817
20250812_220837,0.07664567285679563
20250812_220844,0.0731093417079884
20250812_220851,0.09422768920804589
20250812_220858,0.08920738975490247
20250812_220904,0.09970113692599383
20250812_220910,0.08465532419990777
20250812_220914,0.07551799263771196
20250812_220919,0.08428097227174824
20250812_220924,0.08584429370010574
20250812_220929,0.08499381473237806
20250812_220933,0.10130729963082152
