timestamp,value
20250812_215256,1367.4170290132377
20250812_215304,1095.5885122943776
20250812_215309,1496.2174997176812
20250812_215312,1496.2174997176812
20250812_215317,1180.3018642162388
20250812_215322,1326.4128935794724
20250812_215327,958.7776248632886
20250812_215331,1392.6906257804637
20250812_215338,1463.825207582454
20250812_215343,1459.2639319911552
20250812_215348,1161.1940740323275
20250812_215354,1059.2677651705196
20250812_215358,1382.7662590457326
20250812_215402,1257.6539698188762
20250812_215407,1140.2152231990228
20250812_215411,1446.9189976440107
20250812_215415,1447.250178409919
20250812_215420,1418.6646929028157
20250812_215424,1347.9546767870554
20250812_215428,1346.9157674033934
20250812_215433,1106.5272352708787
20250812_215438,1527.870890766362
20250812_215442,1527.870890766362
20250812_215447,1267.1431868135944
20250812_215451,1540.4184057062178
20250812_215456,1540.4184057062178
20250812_215500,1478.2062151451455
20250812_215505,1534.558618091361
20250812_215509,1296.433323053258
20250812_215514,1198.4735537938607
20250812_215517,944.8975369015035
20250812_215521,1223.1433432394986
20250812_215526,1108.8106439559815
20250812_215531,1498.4642465502084
20250812_215536,1498.4642465502084
20250812_215539,1378.754379890629
20250812_215545,1412.5226999720796
20250812_215549,1412.5226999720796
20250812_215553,1197.2486945442588
20250812_215557,1057.4574708088164
20250812_215601,1408.6660350381444
20250812_215606,1397.1115574262042
20250812_215611,1043.4505524579324
20250812_215615,949.815444194682
20250812_215620,1474.5888545926728
20250812_215624,1366.1038330429747
20250812_215631,1632.444964302206
20250812_215637,1595.3807486764003
20250812_215644,1595.3807486764003
20250812_215650,1291.9444944331126
20250812_215656,1019.0819928115536
20250812_215701,1315.0478254815982
20250812_215707,1234.8763520180428
20250812_215713,918.4125256941873
20250812_215719,1353.723382714499
20250812_215724,1353.464146428481
20250812_215729,1086.3583956018142
20250812_215734,1163.392670576148
20250812_215739,1601.7751342255299
20250812_215743,1601.7751342255299
20250812_215746,1601.7751342255299
20250812_215750,1500.4062410801746
20250812_215755,1445.9257324085058
20250812_215759,1457.8474636118397
20250812_215803,1137.3181102304397
20250812_215808,1339.092705046315
20250812_215812,1194.0017089719329
20250812_215816,1189.426811494718
20250812_215821,948.1120316073797
20250812_215827,823.5374920597471
20250812_215831,1276.050164007279
20250812_215837,1270.3982914294027
20250812_215842,1093.1583810510674
20250812_215846,1002.5383552406978
20250812_215850,1451.0465021283758
20250812_215854,1449.4571505162705
20250812_215858,1362.9665713158417
20250812_215903,1330.0849005914235
20250812_215907,1330.0849005914235
20250812_215911,1330.0849005914235
20250812_215916,1077.744281954461
20250812_215920,1383.8697829278142
20250812_215924,1383.8697829278142
20250812_215929,1343.2170528877907
20250812_215935,1337.5851133279455
20250812_215941,1266.4764277444528
20250812_215945,1467.013914380928
20250812_215950,1246.937714219374
20250812_215954,1155.9828515277566
20250812_215957,732.5999999999999
20250812_220001,1204.9871566367583
20250812_220005,1111.2091282430097
20250812_220009,1349.5381058865044
20250812_220014,1385.2967339231764
20250812_220018,1386.0715582057412
20250812_220022,1118.3484556274818
20250812_220027,1495.4679124314061
20250812_220032,1490.0159927480943
20250812_220037,1518.9760100277372
20250812_220042,1513.5691179793846
20250812_220048,1242.6634291540931
20250812_220052,1465.966904905234
20250812_220057,1463.6616536804884
20250812_220102,1226.8066477719185
20250812_220108,1155.9974358594693
20250812_220112,1184.8513438919974
20250812_220116,1105.8222950560184
20250812_220120,1399.1577999427066
20250812_220124,1198.7564434123433
20250812_220128,1102.2028422896656
20250812_220132,997.23658103023
20250812_220137,1035.0469523067486
20250812_220141,1521.511626518622
20250812_220145,1517.434570729906
20250812_220148,1486.7436187363842
20250812_220153,1486.7436187363842
20250812_220157,1481.0147660900434
20250812_220201,1204.829806937312
20250812_220206,1109.262068038158
20250812_220210,1197.4565249947163
20250812_220215,1455.2585274332832
20250812_220219,1451.8060822308591
20250812_220223,1095.1877181318382
20250812_220229,1550.1770904597986
20250812_220235,1544.3924692359144
20250812_220241,1293.0907106292343
20250812_220247,1366.498851286
20250812_220251,1222.5846757030145
20250812_220257,1432.985804022278
20250812_220303,1077.0291993973822
20250812_220309,1386.1590343192197
20250812_220315,1156.6062430202874
20250812_220320,1021.9024484592998
20250812_220325,931.9002251582892
20250812_220329,1227.7059839286421
20250812_220333,1092.9320080799257
20250812_220338,1374.9868489785047
20250812_220342,1371.3471838964883
20250812_220346,1369.3656960383357
20250812_220350,1290.3078494287918
20250812_220355,1289.6333843667019
20250812_220359,1289.6815505130353
20250812_220403,1401.4041740765758
20250812_220408,1399.3823539946482
20250812_220412,1405.0902168989016
20250812_220416,1065.752579815903
20250812_220421,1507.6895586061737
20250812_220425,1505.5854278667903
20250812_220429,1200.8686736945378
20250812_220434,1089.7178272101683
20250812_220438,1444.7371952614074
20250812_220443,1445.249055263766
20250812_220447,1168.148266904999
20250812_220452,1070.3183587078054
20250812_220456,803.8147548875593
20250812_220501,1472.647132280535
20250812_220508,1599.5792951397232
20250812_220514,1599.5792951397232
20250812_220520,1438.3459348328647
20250812_220524,1438.3459348328647
20250812_220529,745.3955960794773
20250812_220534,818.9495926968116
20250812_220541,1389.2863427236925
20250812_220546,1343.2403470834247
20250812_220555,1343.2403470834247
20250812_220600,1343.2403470834251
20250812_220605,1188.215750542096
20250812_220609,1453.7674762815298
20250812_220614,1312.7706664324762
20250812_220619,1354.2869036737245
20250812_220622,1348.6165019080024
20250812_220626,1346.6706891001206
20250812_220631,1381.9614270564286
20250812_220636,1376.6277790425506
20250812_220641,1195.1028321631186
20250812_220645,1065.0388580682518
20250812_220651,1404.6217465675265
20250812_220656,1138.1469637693012
20250812_220701,1456.7253720005992
20250812_220707,1305.542435173775
20250812_220712,1306.9670547465785
20250812_220717,1098.1984284458613
20250812_220722,1001.5869150081185
20250812_220726,839.2655970564018
20250812_220731,1252.8604016778959
20250812_220736,1144.5592400264243
20250812_220741,1331.1646547211583
20250812_220745,1331.1646547211583
20250812_220749,1403.1990066152644
20250812_220754,1577.3570108046652
20250812_220757,1357.3587089953526
20250812_220802,1104.2912656216472
20250812_220808,993.649453666479
20250812_220812,1328.790464913006
20250812_220817,1137.2522373028005
20250812_220822,1052.3213830324275
20250812_220825,937.4032865841913
20250812_220830,1309.683254336687
20250812_220837,1267.5419317568453
20250812_220844,1312.3485633843045
20250812_220851,1315.235140633963
20250812_220858,1349.574318186831
20250812_220904,1287.9589705488995
20250812_220910,1285.9553580093025
20250812_220914,1285.9553580093025
20250812_220919,1144.6908177380365
20250812_220924,1034.979667633752
20250812_220929,1364.4512106957595
20250812_220933,1178.8748574549884
