timestamp,value
"20250710_090858","0.015265510849417218"
"20250710_090858","0.015000000000001519"
"20250710_090904","0.01527272727272785"
"20250710_090904","0.015000000000001516"
"20250710_090910","0.015090909090907767"
"20250710_090910","0.015000000000001516"
"20250710_090916","0.014181818181817685"
"20250710_090916","0.014999999999997725"
"20250710_090922","0.014916142176302435"
"20250710_090922","0.014999999999997725"
"20250710_090928","0.015083778577398453"
"20250710_090928","0.014999999999997725"
"20250710_090934","0.014909090909089751"
"20250710_090934","0.014999999999997725"
"20250710_090941","0.014909090909091817"
"20250710_090941","0.014999999999997725"
"20250710_090947","0.013999999999999669"
"20250710_090947","0.014000000000002425"
"20250710_090953","0.014188525484774124"
"20250710_090953","0.014000000000002425"
"20250710_090959","0.014175117217314953"
"20250710_090959","0.014000000000002425"
"20250710_091005","0.014727272727273802"
"20250710_091005","0.014000000000002425"
"20250710_091011","0.014909090909089751"
"20250710_091011","0.014000000000002425"
"20250710_091017","0.014181818181817685"
"20250710_091017","0.014666666666664696"
"20250710_091023","0.014552333830537246"
"20250710_091023","0.0146666666666647"
"20250710_091029","0.014363636363635702"
"20250710_091029","0.014666666666664696"
"20250710_091035","0.014545454545453718"
"20250710_091035","0.014666666666664696"
"20250710_091041","0.014727272727271734"
"20250710_091041","0.014666666666664696"
"20250710_091048","0.013999999999999669"
"20250710_091048","0.014666666666668486"
"20250710_091054","0.014734238003420877"
"20250710_091054","0.014666666666668486"
"20250710_091100","0.014363636363635702"
"20250710_091100","0.014666666666668486"
"20250710_091106","0.014363636363635702"
"20250710_091106","0.014666666666668486"
"20250710_091112","0.014363636363635702"
"20250710_091112","0.014666666666668486"
"20250710_091118","0.014181818181817685"
"20250710_091118","0.014333333333331666"
"20250710_091124","0.014720314033367118"
"20250710_091124","0.014333333333331666"
"20250710_091132","0.014545454545453718"
"20250710_091132","0.014333333333331666"
"20250710_091138","0.014727272727273802"
"20250710_091138","0.014333333333331666"
"20250710_091144","0.014909090909089751"
"20250710_091144","0.014333333333331666"
"20250710_091150","0.015098046349181929"
"20250710_091150","0.014999999999997725"
"20250710_091156","0.014720314033365052"
"20250710_091156","0.014999999999997725"
"20250710_091202","0.014545454545453718"
