timestamp,value
"20250710_090858","1.253952676916367"
"20250710_090858","1.2333333333333334"
"20250710_090904","1.2545454545454544"
"20250710_090904","1.2333333333333334"
"20250710_090910","1.218181818181818"
"20250710_090910","1.2333333333333334"
"20250710_090916","1.2363636363636363"
"20250710_090916","1.2333333333333334"
"20250710_090922","1.2187579583075636"
"20250710_090922","1.2333333333333334"
"20250710_090928","1.2539526769163667"
"20250710_090928","1.2333333333333334"
"20250710_090934","1.2545454545454544"
"20250710_090934","1.2333333333333334"
"20250710_090941","1.218181818181818"
"20250710_090941","1.2333333333333334"
"20250710_090947","1.2363636363636363"
"20250710_090947","1.2333333333333336"
"20250710_090953","1.2187579583075638"
"20250710_090953","1.2333333333333334"
"20250710_090959","1.2393555351217367"
"20250710_090959","1.2333333333333334"
"20250710_091005","1.2545454545454544"
"20250710_091005","1.2333333333333334"
"20250710_091011","1.218181818181818"
"20250710_091011","1.2333333333333334"
"20250710_091017","1.2363636363636363"
"20250710_091017","1.2333333333333334"
"20250710_091023","1.2187579583075636"
"20250710_091023","1.2333333333333334"
"20250710_091029","1.218181818181818"
"20250710_091029","1.2333333333333334"
"20250710_091035","1.2545454545454544"
"20250710_091035","1.2333333333333334"
"20250710_091041","1.218181818181818"
"20250710_091041","1.2333333333333334"
"20250710_091048","1.2363636363636363"
"20250710_091048","1.2333333333333334"
"20250710_091054","1.24"
"20250710_091054","1.2333333333333334"
"20250710_091100","1.218181818181818"
"20250710_091100","1.2333333333333334"
"20250710_091106","1.2545454545454544"
"20250710_091106","1.2333333333333334"
"20250710_091112","1.218181818181818"
"20250710_091112","1.2333333333333334"
"20250710_091118","1.2363636363636363"
"20250710_091118","1.2333333333333334"
"20250710_091124","1.2539526769163667"
"20250710_091124","1.2333333333333334"
"20250710_091132","1.218181818181818"
"20250710_091132","1.2333333333333334"
"20250710_091138","1.2545454545454544"
"20250710_091138","1.2333333333333334"
"20250710_091144","1.2363636363636363"
"20250710_091144","1.2333333333333334"
"20250710_091150","1.2187579583075636"
"20250710_091150","1.2333333333333334"
"20250710_091156","1.253952676916367"
"20250710_091156","1.2333333333333334"
"20250710_091202","1.218181818181818"
"20250710_091202","1.2333333333333334"
"20250710_091208","1.2545454545454544"
"20250710_091208","1.2333333333333334"
"20250710_091215","1.2363636363636363"
"20250710_091215","1.2333333333333334"
"20250710_091221","1.2187579583075638"
