timestamp,value
"20250622_020315","13.431924964645205"
"20250622_020321","14.732619819684732"
"20250622_020327","15.54830189619515"
"20250622_020333","16.69498725573492"
"20250622_020339","17.913503369444683"
"20250622_020345","16.019508658193296"
"20250622_020352","16.29127487426197"
"20250622_020358","17.33798032381877"
"20250622_020404","14.601209348557447"
"20250622_020410","17.06284597850863"
"20250622_020416","14.978477151850646"
"20250622_020422","15.754529427210324"
"20250622_020428","15.466739666027925"
"20250622_020434","12.501396154523277"
"20250622_020441","15.936416536566576"
"20250622_020447","15.936416536566576"
"20250622_020453","16.380460153384462"
"20250622_020459","15.397023242173182"
"20250622_020506","13.612439290316185"
"20250622_020512","17.064698219713414"
"20250622_020518","15.753526206288406"
"20250622_020524","14.420193006867452"
"20250622_020530","15.498304171065339"
"20250622_020537","12.88014981694032"
"20250622_020543","16.09072101754655"
"20250622_020549","16.75609902056612"
"20250622_020555","16.75609902056612"
"20250622_020601","15.329705693054823"
"20250622_020607","17.021672402567205"
"20250622_020613","16.722841586725437"
"20250622_020620","17.429737484628678"
"20250622_020626","14.822180423487893"
"20250622_020632","16.38216719814919"
"20250622_020638","13"
"20250622_020644","15.675794260186274"
"20250622_020650","16.96733300828864"
"20250622_020656","15.240572364316906"
"20250622_020702","17.716535433070867"
"20250622_020709","14.401650004064049"
"20250622_020715","16.476605735368103"
"20250622_020721","15.128342909105939"
"20250622_020727","11.875"
"20250622_020733","16.838015527362238"
"20250622_020739","16.574258597896648"
"20250622_020745","16.574258597896645"
"20250622_020751","16.683457586137415"
"20250622_020758","14.875279065276166"
"20250622_020804","17.073553654132976"
"20250622_020810","19.158814425921214"
"20250622_020816","16.75248884311706"
"20250622_020822","14.422206095791001"
"20250622_020828","17.41654571843251"
"20250622_020834","17.322175732217577"
"20250622_020840","16.826532271175417"
"20250622_020847","13"
"20250622_020853","14.53030373362494"
"20250622_020859","15.96175347958515"
"20250622_020906","14.203744446795007"
"20250622_020912","16.785598443074925"
"20250622_020918","16.785598443074925"
"20250622_020924","18.220938572176237"
"20250622_020930","18.06586597461122"
"20250622_020937","16.396827736096228"
"20250622_020943","13.333333333333336"
"20250622_020949","18.50284432021731"
"20250622_020955","18.50284432021731"
"20250622_021001","17.92057473558172"
"20250622_021008","17.92057473558172"
"20250622_021014","17.778154035006033"
"20250622_021020","18.12155562964561"
"20250622_021026","18.813547598736545"
"20250622_021033","14.138157750793132"
"20250622_021039","14.175418444371514"
"20250622_021045","14.116016026954423"
"20250622_021051","17.420943003219087"
"20250622_021057","15.50838477561068"
"20250622_021103","15.211523685427265"
"20250622_021109","16.19277108433735"
"20250622_021115","17.236101627069157"
"20250622_021122","16.177832664402594"
"20250622_021128","13.68123589986173"
"20250622_021134","16.269820187985285"
"20250622_021140","16.9867222648963"
"20250622_021146","13.120256229193988"
"20250622_021152","13.77812730232669"
"20250622_021159","16.113316063407563"
"20250622_021205","17.65601217656012"
"20250622_021211","17.32515532897881"
"20250622_021218","12.552626105902549"
"20250622_021224","15.762421473443746"
"20250622_021230","17.0507268790597"
"20250622_021236","12.75"
"20250622_021242","17.4149768801169"
"20250622_021248","17.4149768801169"
"20250622_021255","14.49327004439257"
"20250622_021301","17.326051938867717"
"20250622_021307","13"
"20250622_021313","17.99345692475464"
"20250622_021319","16.834894144226215"
"20250622_021325","14.53703370501774"
"20250622_021331","17.96797014018489"
"20250622_021338","15.48635389089015"
"20250622_021344","17.67393395319013"
"20250622_021350","17.648744150510936"
"20250622_021356","14.454698743421762"
"20250622_021402","17.594186268885064"
"20250622_021408","15.362393064320774"
"20250622_021414","15.265245826663616"
"20250622_021420","17.1012937017638"
"20250622_021427","17.204970324760488"
"20250622_021433","18.11125485122898"
"20250622_021439","15.781197356485679"
"20250622_021445","14.546096906247902"
"20250622_021451","17.079586948839765"
"20250622_021457","18.083503235528763"
"20250622_021503","12.75"
"20250622_021509","16.297335838294213"
"20250622_021516","14.049906063967043"
"20250622_021522","16.41848033600611"
"20250622_021528","14.379582683307332"
"20250622_021534","14.435952042715783"
"20250622_021540","17.75040753486687"
"20250622_021546","17.75040753486687"
"20250622_021552","16.890403875983836"
"20250622_021558","15.840903656821377"
"20250622_021605","18.070179534471087"
"20250622_021611","17.841180655636023"
"20250622_021617","18.48001848001848"
