timestamp,value
"20250622_015622","0.001027923000107405"
"20250622_015628","0.001087624050007824"
"20250622_015634","0.0011053685475936404"
"20250622_015640","0.0009660901688950928"
"20250622_015646","0.001032891621900564"
"20250622_015653","0.0008116578203559435"
"20250622_015659","0.0007731350409266684"
"20250622_015705","0.0014334106424684723"
"20250622_015711","0.001394955882080144"
"20250622_015718","0.0012554366861635734"
"20250622_015724","0.0011362359250130095"
"20250622_015730","0.0012392217448170036"
"20250622_015736","0.0010550016894524297"
"20250622_015742","0.0007692892558332216"
"20250622_015748","0.0008444233666513025"
"20250622_015755","0.0011449883191108725"
"20250622_015801","0.0013055556932408264"
"20250622_015807","0.0013189369687657076"
"20250622_015813","0.001466207667596377"
"20250622_015819","0.0012589522410153251"
"20250622_015825","0.0012811363423563217"
"20250622_015831","0.0014082121642091557"
"20250622_015837","0.000995305873220371"
"20250622_015843","0.0010483460431989504"
"20250622_015849","0.0012119195327968916"
"20250622_015856","0.0009807424955114116"
"20250622_015902","0.0011156292399724086"
"20250622_015908","0.0010153744150656128"
"20250622_015914","0.0010431175514907642"
"20250622_015920","0.0013001722264894431"
"20250622_015926","0.0012601878165385257"
"20250622_015932","0.0012309802834607937"
"20250622_015938","0.0010407876027392852"
"20250622_015944","0.0011487268938851502"
"20250622_015950","0.0013321861696066464"
"20250622_015957","0.000885245909906789"
"20250622_020003","0.0012056181591558093"
"20250622_020010","0.0010992427500522823"
"20250622_020016","0.0010688028739246382"
"20250622_020022","0.0012273956761996482"
"20250622_020028","0.0013177110495871652"
"20250622_020035","0.0015327964636567364"
"20250622_020041","0.0011011971085282373"
"20250622_020047","0.0012190566725917727"
"20250622_020053","0.0012420742861177446"
"20250622_020059","0.0011494524557198486"
"20250622_020106","0.0010245097018561468"
"20250622_020112","0.0013815760782496416"
"20250622_020118","0.001402524589721445"
"20250622_020124","0.001051114780480859"
"20250622_020130","0.001028815824243036"
"20250622_020137","0.000684658938075476"
"20250622_020143","0.0010308702287292722"
"20250622_020149","0.0011899943778093888"
"20250622_020155","0.0011032661131236236"
"20250622_020201","0.0011870275825075329"
"20250622_020207","0.0012176345666161837"
"20250622_020214","0.0011505628924345182"
"20250622_020220","0.00137122499536499"
"20250622_020226","0.0015561234416749756"
"20250622_020232","0.0013187928335404745"
"20250622_020238","0.0011352439653657532"
"20250622_020244","0.0012093172204669066"
"20250622_020250","0.0013378627908616184"
"20250622_020256","0.0008413600336344893"
"20250622_020302","0.001134064834589193"
"20250622_020309","0.0011432640092482937"
"20250622_020315","0.0013585632325466557"
"20250622_020321","0.0011694288811691252"
"20250622_020327","0.0010467091253613435"
"20250622_020333","0.001084315474316781"
"20250622_020339","0.00107337012997793"
"20250622_020345","0.0011064763225943088"
"20250622_020352","0.0011317865918625395"
"20250622_020358","0.0010024368393114426"
"20250622_020404","0.0010109494394741"
"20250622_020410","0.0014113322634100927"
"20250622_020416","0.0014601346692613964"
"20250622_020422","0.0010948650991914072"
"20250622_020428","0.0011470012477674224"
"20250622_020434","0.0012298559422969236"
