timestamp,value
"20250622_013622","0.0009225048863723254"
"20250622_013628","0.0008740058504694668"
"20250622_013634","0.0006750313935184095"
"20250622_013640","0.0009291494089681295"
"20250622_013646","0.0009907497593515885"
"20250622_013652","0.000987779001522836"
"20250622_013658","0.0010818003826258563"
"20250622_013704","0.000990444163288545"
"20250622_013711","0.0012494491960642882"
"20250622_013717","0.0013566650147838646"
"20250622_013723","0.0010634583333330263"
"20250622_013729","0.0013131979775196458"
"20250622_013736","0.001098727506711866"
"20250622_013742","0.0013523484378245242"
"20250622_013748","0.0013569184688679938"
"20250622_013754","0.0013586661034254732"
"20250622_013800","0.001265116664278713"
"20250622_013806","0.001205121750646243"
"20250622_013812","0.0014288358735768517"
"20250622_013818","0.0013314882100831662"
"20250622_013824","0.0010101700656851586"
"20250622_013830","0.0010941200046778094"
"20250622_013836","0.0009376355518460532"
"20250622_013842","0.0006313763024661306"
"20250622_013848","0.0006809111404116909"
"20250622_013854","0.0007001321433340664"
"20250622_013900","0.0011218864576757375"
"20250622_013906","0.001184371738968582"
"20250622_013912","0.001311127947252252"
"20250622_013918","0.0010404738546960655"
"20250622_013924","0.0009504517038558929"
"20250622_013930","0.0011465820929615913"
"20250622_013936","0.0009601026862837215"
"20250622_013942","0.000919909610371779"
"20250622_013948","0.0009086997473993785"
"20250622_013954","0.0009333908909578397"
"20250622_014000","0.0010000570825381644"
"20250622_014006","0.0010861690902937045"
"20250622_014012","0.0011807334825975403"
"20250622_014018","0.000956812589599391"
"20250622_014024","0.0009598726151247496"
"20250622_014030","0.0010730464630624155"
"20250622_014037","0.0009676886750324433"
"20250622_014042","0.0008704423417626228"
"20250622_014048","0.0009450421087860432"
"20250622_014054","0.0009550495676846548"
"20250622_014100","0.0010272363512848512"
"20250622_014106","0.0009881057109393516"
"20250622_014112","0.0008627957846342946"
"20250622_014118","0.0008966691369352424"
"20250622_014124","0.0009638352516070604"
"20250622_014130","0.0011418562487616431"
"20250622_014136","0.0010124398285981584"
"20250622_014142","0.0010388634938739835"
"20250622_014148","0.0009709209031701716"
"20250622_014154","0.0006563181947818935"
"20250622_014200","0.0009521244508494237"
"20250622_014206","0.0009574623899761361"
"20250622_014212","0.0011016530728933317"
"20250622_014218","0.0008098769963259911"
"20250622_014224","0.0009358264403829431"
"20250622_014230","0.0011027969624447028"
"20250622_014236","0.0010608761779552114"
"20250622_014242","0.001016835155743697"
"20250622_014248","0.001025302297851169"
"20250622_014254","0.0007215978320256932"
"20250622_014300","0.0010729954535168501"
"20250622_014306","0.0011470624216982882"
"20250622_014313","0.001101771759479344"
"20250622_014319","0.0008124949027201722"
"20250622_014325","0.0009017383474806888"
"20250622_014331","0.0011961303528582176"
"20250622_014337","0.0012788593567507375"
"20250622_014343","0.0007681219172142546"
"20250622_014349","0.0008378923790495358"
"20250622_014354","0.000709803831274822"
"20250622_014400","0.0011254637819417528"
"20250622_014406","0.001197942231512164"
"20250622_014412","0.0011433824708076254"
"20250622_014418","0.0009235988406057276"
"20250622_014424","0.0009210266030454132"
"20250622_014430","0.0011507888035068824"
"20250622_014437","0.0008787468116489278"
"20250622_014443","0.0007916719878631425"
"20250622_014449","0.0008421275362052314"
"20250622_014455","0.0010104323493199145"
"20250622_014501","0.0011176738603391918"
"20250622_014507","0.0011477190965681902"
"20250622_014513","0.001115013032058995"
"20250622_014518","0.0009484028437492526"
"20250622_014524","0.0008756177132117377"
"20250622_014531","0.0012161037318597946"
"20250622_014537","0.0011554890881312185"
"20250622_014543","0.0009176839310808095"
"20250622_014549","0.0007936241261405308"
"20250622_014554","0.0008395358420799353"
"20250622_014600","0.0008743671701179005"
"20250622_014606","0.0007656114451746999"
"20250622_014612","0.0010314954127590916"
"20250622_014618","0.0008712439103608247"
"20250622_014624","0.0008894399820185768"
"20250622_014630","0.0011141589980163736"
"20250622_014637","0.0009047800898080846"
"20250622_014643","0.0010924533510825985"
"20250622_014648","0.001026681781382281"
"20250622_014654","0.0008449745879155259"
"20250622_014700","0.0010624101904878117"
"20250622_014706","0.0009942476210843864"
"20250622_014713","0.0011134019702929666"
"20250622_014719","0.0009674630554662978"
"20250622_014725","0.0009424419228073319"
"20250622_014731","0.0009728178280112433"
"20250622_014737","0.0007475460494557838"
"20250622_014743","0.000983906244235895"
"20250622_014748","0.0009478377494066353"
"20250622_014754","0.0010348112832217937"
"20250622_014800","0.0012382377992242862"
"20250622_014806","0.0011832475441244904"
"20250622_014812","0.0011119167898295606"
"20250622_014818","0.001136006568326524"
"20250622_014824","0.0009813266826077685"
"20250622_014830","0.0011248996129037572"
"20250622_014837","0.00104913452439222"
"20250622_014843","0.0010508208739362637"
"20250622_014849","0.0007709740583358284"
"20250622_014854","0.000930941015376971"
"20250622_014900","0.0009940878726601111"
"20250622_014906","0.0009325073391302503"
"20250622_014912","0.0011884611086176921"
"20250622_014918","0.0009893230531781215"
"20250622_014924","0.0008624764054525803"
"20250622_014930","0.0010871655232034777"
"20250622_014936","0.0008620411066782628"
"20250622_014942","0.0009749797360040196"
"20250622_014948","0.0008970250235624234"
"20250622_014954","0.0009888754926812163"
"20250622_015000","0.001113773311062841"
"20250622_015006","0.0011350019822718056"
"20250622_015012","0.001173557641319941"
"20250622_015018","0.0010670502977827515"
"20250622_015024","0.0009536799128220194"
"20250622_015030","0.0012391334180688258"
"20250622_015036","0.0011450583792904936"
"20250622_015042","0.0009952291998853704"
"20250622_015048","0.0008109133897217717"
"20250622_015054","0.0010066170321745092"
"20250622_015100","0.0008889021286622094"
"20250622_015106","0.0007576208868970141"
"20250622_015112","0.0007582081945739327"
"20250622_015118","0.0005346038792356983"
"20250622_015124","0.0009224316438620715"
"20250622_015130","0.0010520026990448227"
"20250622_015137","0.0009328805740870328"
"20250622_015143","0.001000939444911672"
"20250622_015149","0.0010908752983258693"
"20250622_015154","0.0008793867874987356"
"20250622_015200","0.0011272682880028113"
"20250622_015206","0.0011559833795852688"
"20250622_015212","0.0011381267105679941"
"20250622_015218","0.0009379527729093606"
"20250622_015224","0.0008853407121994784"
"20250622_015230","0.001076701850738937"
"20250622_015236","0.0009531845869870888"
"20250622_015242","0.00107029460037604"
"20250622_015248","0.0008782131511317021"
"20250622_015254","0.0008674449681768039"
"20250622_015300","0.0008793166212686613"
"20250622_015306","0.000777655243380768"
"20250622_015312","0.0009755265455863257"
"20250622_015318","0.0009612357968320729"
"20250622_015324","0.0009517291898354975"
"20250622_015330","0.0011440092993508896"
"20250622_015336","0.001040862259748317"
"20250622_015342","0.0010782448498422338"
"20250622_015348","0.0010025923341866576"
"20250622_015354","0.0006697391917071875"
"20250622_015400","0.0011745124651658843"
"20250622_015407","0.0012532409752575781"
"20250622_015413","0.0012557921558603421"
"20250622_015419","0.0010111913711711325"
"20250622_015425","0.0010132894146339605"
"20250622_015431","0.0010908836540651098"
"20250622_015437","0.00036737500000043615"
"20250622_015443","0.0008217649782673241"
"20250622_015449","0.0008993868266123216"
"20250622_015455","0.0010750205146159595"
"20250622_015501","0.0008450360773678311"
"20250622_015507","0.0009092200793199866"
"20250622_015513","0.001168602190671582"
"20250622_015519","0.000845449868213116"
"20250622_015525","0.0009272264194136603"
"20250622_015531","0.0010017394065501713"
"20250622_015537","0.000790585978839624"
"20250622_015543","0.0009303897215444808"
"20250622_015549","0.0011416235267218667"
"20250622_015555","0.0008177070288799031"
"20250622_015601","0.0010514650073177015"
"20250622_015607","0.0009935175817948362"
"20250622_015613","0.0011675217325989309"
"20250622_015619","0.0011713754873800286"
