timestamp,value
"20250622_013622","17.685902957220787"
"20250622_013628","15.696351428571429"
"20250622_013634","16.55149583128985"
"20250622_013640","20.055129902545957"
"20250622_013646","17.587446443687192"
"20250622_013652","17.142857142857142"
"20250622_013658","17.899219611318877"
"20250622_013704","17.23395088323998"
"20250622_013711","19.677713109237043"
"20250622_013717","19.011864365990423"
"20250622_013723","17.883458796351615"
"20250622_013729","17.576335521026156"
"20250622_013736","17.231176424138432"
"20250622_013742","20.301937323167966"
"20250622_013748","17.576774439716925"
"20250622_013754","17.830904253206786"
"20250622_013800","17.62096692524254"
"20250622_013806","17.62096692524254"
"20250622_013812","18.49886884622315"
"20250622_013818","15.578158920961643"
"20250622_013824","14.346578847990758"
"20250622_013830","16.307095904264287"
"20250622_013836","13.875000000000002"
"20250622_013842","19.00153428537708"
"20250622_013848","16.708825508806942"
"20250622_013854","16.44847931027633"
"20250622_013900","16.84871020218452"
"20250622_013906","18.57500569087184"
"20250622_013912","18.29304507928966"
"20250622_013918","14.714702278853222"
"20250622_013924","13.966259509268188"
"20250622_013930","16.808266360505165"
"20250622_013936","14.139954075774968"
"20250622_013942","17.967215664923096"
"20250622_013948","17.606925390653657"
"20250622_013954","16.54147354962442"
"20250622_014000","18.541978578832204"
"20250622_014006","17.453330969357765"
"20250622_014012","19.19361874493675"
"20250622_014018","16.59826586837774"
"20250622_014024","13.622530123525399"
"20250622_014030","16.972960318389326"
"20250622_014037","16.972960318389326"
"20250622_014042","18.464120856063786"
"20250622_014048","14.573644374698214"
"20250622_014054","15.818390388214695"
"20250622_014100","14.567695301640256"
"20250622_014106","16.469902346596704"
"20250622_014112","17.885486431032483"
"20250622_014118","16.953814608286866"
"20250622_014124","16.91122681698868"
"20250622_014130","15.185353827909415"
"20250622_014136","13.52127482952861"
"20250622_014142","16.17998304954157"
"20250622_014148","15.61660994357886"
"20250622_014154","15.332513477088947"
"20250622_014200","16.38968242383802"
"20250622_014206","16.38968242383802"
"20250622_014212","17.00990219306239"
"20250622_014218","14.359032316630358"
"20250622_014224","14.868935928972249"
"20250622_014230","16.59377411885773"
"20250622_014236","14.306709544635966"
"20250622_014242","16.54813734954"
"20250622_014248","13.08517568154665"
"20250622_014254","16.26929557823788"
"20250622_014300","15.765995152058341"
"20250622_014306","14.284177382653331"
"20250622_014313","16.7956331353848"
"20250622_014319","15.17043353146523"
"20250622_014325","15.41959078778294"
"20250622_014331","16.757402197891157"
"20250622_014337","11.875"
"20250622_014343","17.96602078677284"
"20250622_014349","15.290454902731382"
"20250622_014354","14.806729468713664"
"20250622_014400","15.60948484728125"
"20250622_014406","17.311922049050445"
"20250622_014412","16.264536688325126"
"20250622_014418","12.022324035751465"
"20250622_014424","13.216881042933283"
"20250622_014430","14.535636350186781"
"20250622_014437","14.968642390659014"
"20250622_014443","17.191225038822424"
"20250622_014449","13.839888029858704"
"20250622_014455","16.42049846449537"
"20250622_014501","17.364939360529217"
"20250622_014507","13.270022848714909"
"20250622_014513","14.347705183585312"
"20250622_014518","15.65445789638034"
"20250622_014524","16.517463119404866"
"20250622_014531","16.37852593266606"
"20250622_014537","16.554007449303352"
"20250622_014543","16.546290216677612"
"20250622_014549","16.50991271398606"
"20250622_014554","14.439565865361315"
"20250622_014600","15.669149755972258"
"20250622_014606","13.54718126551931"
"20250622_014612","16.02533529198542"
"20250622_014618","15.56725003059601"
"20250622_014624","16.46843549862763"
"20250622_014630","17.263667069763564"
