timestamp,value
"20250622_020512","2.6499827349645226"
"20250622_020518","2.0880985499915696"
"20250622_020524","2.642756688887857"
"20250622_020530","2.7219596563980253"
"20250622_020537","2.5546900826474532"
"20250622_020543","2.454516844056203"
"20250622_020549","2.034826532287314"
"20250622_020555","2.155991390616443"
"20250622_020601","2.6872644061196254"
"20250622_020607","2.235775385063157"
"20250622_020613","2.592575960640911"
"20250622_020620","2.5743023831819682"
"20250622_020626","2.7277321902310234"
"20250622_020632","2.691182044260135"
"20250622_020638","2.316739894965326"
"20250622_020644","2.19721437122684"
"20250622_020650","2.426363547145868"
"20250622_020656","2.2342371641422676"
"20250622_020702","2.433244484224516"
"20250622_020709","2.118031945555084"
"20250622_020715","2.535209518065628"
"20250622_020721","2.5876111509278825"
"20250622_020727","2.3149985950159584"
"20250622_020733","2.4906225144206737"
"20250622_020739","2.562115406650122"
"20250622_020745","2.2664650782010973"
"20250622_020751","2.5198242875464105"
"20250622_020758","2.358556204732012"
"20250622_020804","2.6757654888389824"
"20250622_020810","2.651545926299131"
"20250622_020816","2.570290581361151"
"20250622_020822","2.6034677063034235"
"20250622_020828","2.2420128891809155"
"20250622_020834","2.267091976776355"
"20250622_020840","2.689607073177039"
"20250622_020847","2.541238728078621"
"20250622_020853","2.536886240995173"
"20250622_020859","2.0504608322824573"
"20250622_020906","2.187655823368093"
"20250622_020912","2.5524656758768094"
"20250622_020918","2.468562300137255"
"20250622_020924","2.6172549500700395"
"20250622_020930","2.5584308476276303"
"20250622_020937","2.1136785417906743"
"20250622_020943","2.584438606668958"
"20250622_020949","2.6179303065451265"
"20250622_020955","2.3335529450775856"
"20250622_021001","2.4670646372677036"
"20250622_021008","2.5099052741371177"
"20250622_021014","2.645147727722683"
"20250622_021020","2.556184960635904"
"20250622_021026","1.8541666666666665"
"20250622_021033","2.4825204278937267"
"20250622_021039","2.1813338666901356"
"20250622_021045","2.2460534476262657"
"20250622_021051","2.732618594509643"
"20250622_021057","2.411548696649609"
"20250622_021103","2.5975494817312135"
"20250622_021109","2.701453050595023"
"20250622_021115","2.1011033556598733"
"20250622_021122","2.5193436737542467"
"20250622_021128","2.328559017478684"
"20250622_021134","2.528994186778136"
"20250622_021140","2.503094238808694"
"20250622_021146","2.1615749062231915"
"20250622_021152","2.5314852635041123"
"20250622_021159","2.4192633854515124"
"20250622_021205","2.185236765462834"
"20250622_021211","2.2230610062298037"
"20250622_021218","2.4661879238673796"
"20250622_021224","2.531952310318922"
"20250622_021230","2.7378971755358688"
"20250622_021236","2.6751625142254856"
"20250622_021242","2.7955450770325903"
"20250622_021248","2.3408857269181116"
"20250622_021255","2.1209445144485994"
"20250622_021301","2.6531704565354817"
"20250622_021307","2.2826336713949082"
"20250622_021313","2.629109038393377"
"20250622_021319","2.615548157227789"
"20250622_021325","2.616572868198249"
"20250622_021331","2.445820251437723"
"20250622_021338","2.1901606466410812"
"20250622_021344","2.500367391668852"
"20250622_021350","2.6576091081246465"
"20250622_021356","2.4643021638944047"
"20250622_021402","2.554788688082448"
"20250622_021408","2.4742195931502766"
"20250622_021414","2.6462509814949176"
"20250622_021420","2.851850939519058"
"20250622_021427","2.7273227131165316"
"20250622_021433","2.285489387015175"
"20250622_021439","2.430133996362595"
"20250622_021445","2.3742838942953113"
"20250622_021451","2.6422013704427023"
"20250622_021457","2.4688497172065214"
"20250622_021503","2.759019823613127"
"20250622_021509","2.5511186360961693"
"20250622_021516","2.262704621280591"
"20250622_021522","2.581465710881931"
"20250622_021528","2.317048329468978"
"20250622_021534","2.6180954979571576"
"20250622_021540","2.5786831368841114"
"20250622_021546","2.4862711310753083"
"20250622_021552","2.6383984649156975"
"20250622_021558","2.4464486155388347"
"20250622_021605","2.1628999318392603"
"20250622_021611","2.6243217833092225"
"20250622_021617","2.5270103966125483"
