timestamp,value
"20250622_003350","40.541636260439475"
"20250622_003356","40.541636260439475"
"20250622_003402","37.846974651401084"
"20250622_003409","29.74258801729463"
"20250622_003415","35.59078369662355"
"20250622_003421","40.6269873929146"
"20250622_003428","41.702255941315386"
"20250622_003434","40.11473316165233"
"20250622_003440","36.81140635126377"
"20250622_003447","31.49461222726291"
"20250622_003453","31.916666666666664"
"20250622_003500","41.277919140514555"
"20250622_003507","41.277919140514555"
"20250622_003513","37.24689609199233"
"20250622_003519","39.447406888884316"
"20250622_003525","35.35151688593331"
"20250622_003531","41.940881204684885"
"20250622_003538","40.26845637583892"
"20250622_003544","31.416358942366397"
"20250622_003550","38.5621704303023"
"20250622_003556","38.5621704303023"
"20250622_003602","42.67777493957911"
"20250622_003609","37.470762231820444"
"20250622_003615","25.749999999999993"
"20250622_003621","36.09354374766042"
"20250622_003627","36.09354374766042"
"20250622_003633","41.20738393822687"
"20250622_003640","39.04441629907849"
"20250622_003646","33.98777394418483"
"20250622_003652","31.536366451417997"
"20250622_003658","29.32115417654537"
"20250622_003705","30.641432591870974"
"20250622_003711","37.72248295404233"
"20250622_003717","31.707130080580896"
"20250622_003723","37.818058757587934"
"20250622_003730","39.45032038909905"
"20250622_003736","40.06902270129754"
"20250622_003742","36.04952243142459"
"20250622_003749","40.90503534579396"
"20250622_003755","42.414419340350335"
"20250622_003801","38.49244615879138"
"20250622_003807","30.560081335616438"
"20250622_003814","36.80543819127561"
"20250622_003820","38.48326241668863"
"20250622_003826","34.62303812789994"
"20250622_003832","41.38070654924587"
"20250622_003838","41.38070654924587"
"20250622_003845","35.84603047313553"
"20250622_003851","38.626528336829374"
"20250622_003857","30.16666666666667"
"20250622_003903","36.611379110026725"
"20250622_003909","36.180648448945796"
"20250622_003916","36.180648448945796"
"20250622_003922","37.72665884384617"
"20250622_003928","35.08956540447504"
"20250622_003935","42.28066418796597"
"20250622_003941","39.903365544818385"
"20250622_003947","32.52352593544497"
"20250622_003953","35.53885704890309"
"20250622_004000","37.358021166826404"
"20250622_004006","29.2753007518797"
"20250622_004013","38.38294803477703"
"20250622_004019","30.057436119895883"
"20250622_004025","35.13981687701064"
"20250622_004031","36.62827895073576"
"20250622_004037","27.499999999999993"
"20250622_004044","38.85689449092687"
"20250622_004050","43.530274379655"
"20250622_004056","39.501135889471"
"20250622_004102","37.02955087520718"
"20250622_004109","38.16733067729083"
"20250622_004115","38.16733067729083"
"20250622_004122","39.18786786556491"
"20250622_004128","33.416695204800746"
"20250622_004134","36.68549000760943"
"20250622_004140","34.639069449196036"
"20250622_004146","31.586423295079804"
"20250622_004153","34.61503175693437"
"20250622_004159","37.99585256538899"
"20250622_004206","31.326123932481558"
"20250622_004212","36.63047607622018"
"20250622_004218","33.04939543569778"
"20250622_004225","39.876047947344404"
"20250622_004231","37.597378387394286"
"20250622_004237","30.611472610133774"
"20250622_004243","35.1067355873796"
"20250622_004249","40.56968542949852"
"20250622_004256","32.83333333333333"
"20250622_004302","42.41773264329655"
"20250622_004308","40.00563459642203"
"20250622_004314","37.84002934532888"
"20250622_004320","39.89382465453977"
"20250622_004327","36.97013769968801"
"20250622_004333","40.55249370619855"
"20250622_004339","37.40215120932321"
"20250622_004345","27.5"
"20250622_004352","37.213837372280565"
"20250622_004358","35.19891487199986"
"20250622_004404","34.33013102725367"
"20250622_004410","38.1884761975936"
"20250622_004417","34.26326873476728"
"20250622_004423","34.64400439149352"
"20250622_004429","37.16401257734049"
"20250622_004436","27.500000000000004"
"20250622_004442","37.0613950249526"
"20250622_004448","37.098319254550205"
"20250622_004454","35.00762035860512"
"20250622_004501","40.29522419358155"
"20250622_004507","40.29522419358155"
"20250622_004513","39.755161323788776"
"20250622_004519","40.390467533494046"
"20250622_004525","30.16666666666666"
"20250622_004531","37.49572926596759"
"20250622_004538","33.17286195912483"
"20250622_004544","30.516611535683058"
