timestamp,value
20250810_031426,6.38499067129229
20250810_031436,6.160060739384111
20250810_031448,6.65771030871033
20250810_031454,6.008945397837041
20250810_031459,5.2842076401140545
20250810_031505,4.502460942254765
20250810_031511,3.9211473088041724
20250810_031516,2.8235423391802694
20250810_031521,2.171724449365962
20250810_031526,1.3880379387814348
20250810_031531,0.9213299454631633
20250810_031536,0.004156770618984719
20250810_031543,0.004383873082184096
20250810_031550,0.0032180199757824717
20250810_031555,0.0023019778332850406
20250810_031602,0.0022350627883155586
20250810_031607,0.002201322559778657
20250810_031613,0.0023567231342900173
20250810_031617,0.0024730307804818816
20250810_031623,0.0022372672056797287
20250810_031627,0.0024440431029891948
20250810_031632,0.0024319872648696705
20250810_031637,0.0020168992245736244
20250810_031642,0.002606344201250438
20250810_031647,0.002345595486652266
20250810_031651,0.00272394677543177
20250810_031655,0.002791736003305419
20250810_031701,0.0027748275357551626
20250810_031708,0.0031761082801163945
20250810_031714,0.00322495965449107
20250810_031718,0.0028330655214513145
20250810_031723,0.002601260938630343
20250810_031728,0.0031552367989190334
20250810_031734,0.003141265010685256
20250810_031739,0.002977541404045283
20250810_031745,0.002986395520632327
20250810_031749,0.002691970990603042
20250810_031753,0.002353283900713388
20250810_031758,0.002662583036180907
20250810_031803,0.002598708203181242
20250810_031808,0.002573759299780127
20250810_031813,0.0026095600518331362
20250810_031817,0.0026095600518331362
20250810_031823,0.002371156478642887
20250810_031830,0.002771605551142216
20250810_031837,0.0028097673048909752
20250810_031840,0.0028009680705213817
20250810_031846,0.002182678838649638
20250810_031852,0.0028023947072737714
20250810_031858,0.002639517056281954
20250810_031902,0.002639517056281954
20250810_031907,0.002568945591156412
20250810_031913,0.0026375911460109623
20250810_031918,0.0026043152399394666
20250810_031923,0.0022997876281859605
20250810_031928,0.0020903388784276854
20250810_031933,0.002187505491302128
20250810_031938,0.0021244831268836077
20250810_031941,0.002182158986349386
20250810_031948,0.00254679518561708
20250810_031951,0.0023775636764160244
20250810_031955,0.0023637516923831732
20250810_031959,0.0023782186273871376
20250810_032002,0.0022080015244082653
20250810_032007,0.0025951851840809417
20250810_032012,0.002703505099466902
20250810_032016,0.002703505099466902
20250810_032020,0.002770441850519874
20250810_032024,0.0026244466242952603
20250810_032029,0.0024999638497811413
20250810_032035,0.0022503633877367256
20250810_032040,0.0029162581945295974
20250810_032045,0.0023873202877589352
20250810_032049,0.002580715176154863
20250810_032053,0.00249841335860934
20250810_032058,0.002732311201066145
20250810_032102,0.0026208899712832656
20250810_032107,0.002358531689648324
20250810_032112,0.002451209886847846
20250810_032116,0.0024259949716680853
20250810_032119,0.0025568189742864724
20250810_032124,0.002483433387049652
20250810_032128,0.002806980346698311
20250810_032132,0.00257327278354901
20250810_032137,0.002494220384216013
20250810_032141,0.0023458869470168063
20250810_032145,0.00208107831030435
20250810_032149,0.0027827337864268545
20250810_032153,0.0024217993996473006
20250810_032158,0.0025403782692836
20250810_032203,0.0023930471639161247
20250810_032208,0.0027740830330710235
20250810_032213,0.00277817545502498
20250810_032218,0.0022186141006775594
20250810_032224,0.002200445250275132
20250810_032229,0.002560823692077601
20250810_032234,0.002304536559126575
20250810_032239,0.0024648925097835476
20250810_032243,0.002128131307892382
20250810_032247,0.0020222492399243255
20250810_032251,0.0023186542072729404
20250810_032255,0.00216785394576195
20250810_032259,0.0023089056303605866
20250810_032303,0.002340437469796805
20250810_032307,0.0020936610428109416
20250810_032311,0.00246814143125043
20250810_032315,0.0022634405325656563
20250810_032318,0.0025109708849333882
20250810_032323,0.002423021276461986
20250810_032327,0.0023189659478390114
20250810_032331,0.0027907073370397324
20250810_032337,0.002575742131248676
20250810_032340,0.0025064481011333847
20250810_032346,0.0022746246600343126
