timestamp,value
20250810_031426,3307990975.9256725
20250810_031436,4059514470.4041605
20250810_031448,3715402814.073456
20250810_031454,2841839332.2418656
20250810_031459,2762954821.8889484
20250810_031505,1946907263.6585047
20250810_031511,1972419745.6175585
20250810_031516,1589102947.6573954
20250810_031521,1246719219.5767455
20250810_031526,4628.270967644951
20250810_031531,4346.191787578609
20250810_031536,4365.938970282228
20250810_031543,4965.167050587517
20250810_031550,3410.011367796382
20250810_031555,624.6300308180514
20250810_031602,624.6300308180514
20250810_031607,491.0945100896063
20250810_031613,617.3229933320339
20250810_031617,617.262779683162
20250810_031623,617.262779683162
20250810_031627,488.1602586471915
20250810_031632,592.0794239581061
20250810_031637,592.0794239581061
20250810_031642,560.413005945887
20250810_031647,497.99276292100626
20250810_031651,578.0745687256539
20250810_031655,578.0745687256539
20250810_031701,593.3323723822663
20250810_031708,555.8288969017999
20250810_031714,449.14933250850254
20250810_031718,575.1195577914415
20250810_031723,581.025913538924
20250810_031728,595.0775660596378
20250810_031734,599.8539456162206
20250810_031739,595.915811614618
20250810_031745,586.1205245321938
20250810_031749,493.2519371727787
20250810_031753,587.8348640004695
20250810_031758,587.8348640004695
20250810_031803,587.8348640004695
20250810_031808,487.08392514823765
20250810_031813,562.0188468295798
20250810_031817,487.30792014773175
20250810_031823,533.3382394590294
20250810_031830,510.8157018581028
20250810_031837,480.0745553394231
20250810_031840,571.35805516135
20250810_031846,553.4556957313038
20250810_031852,450.07128281491293
20250810_031858,466.9449692735751
20250810_031902,592.6955047448607
20250810_031907,527.6369764679381
20250810_031913,600.9260767387207
20250810_031918,601.3911182450507
20250810_031923,611.0311976796282
20250810_031928,611.0311976796283
20250810_031933,518.139781299209
20250810_031938,412.7929634113008
20250810_031941,589.2323475623355
20250810_031948,589.2323475623355
20250810_031951,575.8307035455726
20250810_031955,472.295380855145
20250810_031959,583.1635834545833
20250810_032002,583.0023398024443
20250810_032007,575.7774795099523
20250810_032012,465.6728124910758
20250810_032016,429.1551486896841
20250810_032020,453.8457165992713
20250810_032024,596.2326463213259
20250810_032029,582.7930454290522
20250810_032035,554.9652865647547
20250810_032040,585.8556531417097
20250810_032045,585.8556531417096
20250810_032049,499.7211693402046
20250810_032053,354.0
20250810_032058,455.4074451464443
20250810_032102,574.0461556302911
20250810_032107,549.7759561637481
20250810_032112,466.95788681902565
20250810_032116,429.56278087190316
20250810_032119,587.8215806033686
20250810_032124,579.3309868913339
20250810_032128,581.4257126109072
20250810_032132,585.4565478900105
20250810_032137,592.8194657137996
20250810_032141,592.8194657137996
20250810_032145,592.8194657137996
20250810_032149,601.2917918212694
20250810_032153,605.4482594182165
20250810_032158,600.0647258294522
20250810_032203,593.2147921893749
20250810_032208,593.2147921893749
20250810_032213,481.95216634475526
20250810_032218,578.0878242590838
20250810_032224,578.0878242590838
20250810_032229,560.1336812708876
20250810_032234,560.1336812708876
20250810_032239,560.1336812708876
20250810_032243,534.37408647263
20250810_032247,438.41951697820804
20250810_032251,587.2781757737511
20250810_032255,492.06173449609423
20250810_032259,607.234467034011
20250810_032303,607.234467034011
20250810_032307,607.234467034011
20250810_032311,409.9749999999999
20250810_032315,468.070356392922
20250810_032318,607.6685276611452
20250810_032323,607.6685276611452
20250810_032327,558.7470268196245
20250810_032331,577.3503602127612
20250810_032337,577.3503602127612
20250810_032340,454.19562719268845
20250810_032346,417.0477271457621
20250810_032349,577.2364297988477
20250810_032353,577.2364297988477
20250810_032355,578.8573383510093
20250810_032358,578.2561570200098
20250810_032402,580.8254317255279
20250810_032406,580.8254317255279
20250810_032410,583.8685057984774
20250810_032413,594.4319036869828
20250810_032416,594.4319036869828
20250810_032418,592.3363829601391
20250810_032421,589.032330911965
20250810_032424,457.14739606649357
20250810_032427,483.7839739954835
20250810_032430,434.7555555555555
20250810_032433,447.729600282528
20250810_032441,576.2592607921857
20250810_032444,498.2945648729162
20250810_032448,493.5346366517319
20250810_032453,578.9756791024704
20250810_032456,574.6398380759614
20250810_032500,549.6275931658531
20250810_032505,458.4482016901784
20250810_032510,581.57225433526
20250810_032515,555.35128477842
20250810_032518,510.5476143520956
20250810_032522,612.3215804896493
20250810_032527,612.3215804896493
20250810_032530,586.5441466298778
20250810_032536,586.5441466298778
20250810_032544,473.8626656046073
20250810_032549,589.5745955662073
20250810_032553,589.5745955662073
20250810_032557,589.5745955662073
20250810_032600,465.2535089688495
20250810_032608,566.2300822197105
20250810_032615,482.2618832922019
20250810_032621,585.9808810400017
20250810_032626,554.2693348428344
20250810_032631,581.4941807118365
20250810_032636,581.4941807118365
20250810_032639,581.4941807118365
20250810_032642,492.8679352929497
20250810_032645,465.3353747315546
20250810_032648,437.840246181099
20250810_032651,584.336939511465
20250810_032653,584.336939511465
20250810_032656,584.336939511465
20250810_032659,590.9739652541955
20250810_032702,590.9739652541955
20250810_032705,590.9739652541955
20250810_032707,590.9739652541955
20250810_032710,581.2832574998072
20250810_032713,583.2111249130302
20250810_032715,578.3219673486258
20250810_032718,578.3219673486257
20250810_032721,484.59966763105325
20250810_032724,458.89664359027336
20250810_032726,317.1
20250810_032729,572.9565302718086
20250810_032732,572.9565302718084
20250810_032735,572.9565302718086
20250810_032738,572.9565302718084
20250810_032740,567.5728155339806
20250810_032743,558.1257997834432
20250810_032746,558.1257997834432
20250810_032749,558.1257997834432
20250810_032751,461.7156486858943
20250810_032754,444.3907082454828
20250810_032757,417.95429447505046
20250810_032800,546.7960288808664
20250810_032803,546.7960288808664
20250810_032806,339.0500000000001
20250810_032808,379.6268613520439
20250810_032811,549.9259572667654
20250810_032814,549.9259572667654
20250810_032817,466.72475671673374
20250810_032819,442.21219589591703
20250810_032822,416.9639632254425
20250810_032825,395.876059207287
20250810_032828,367.6781246922698
20250810_032831,562.8805930632777
20250810_032834,569.0465834054293
20250810_032837,492.101386057218
20250810_032839,577.3287246299743
20250810_032842,577.3287246299743
20250810_032845,577.3287246299743
20250810_032848,577.3287246299743
20250810_032850,570.9518898258812
20250810_032853,471.0709539121115
20250810_032856,444.4991920969079
20250810_032858,464.4407742711728
20250810_032901,469.86505708550277
20250810_032904,563.0763440185685
20250810_032907,563.0763440185685
20250810_032910,551.7453618218589
20250810_032913,551.7453618218589
20250810_032915,551.7453618218588
20250810_032918,551.7453618218589
20250810_032921,548.1962950926227
20250810_032924,448.44401744123064
20250810_032926,422.62043873903156
20250810_032929,545.9759519859072
20250810_032932,545.9759519859072
20250810_032935,534.8873937900755
20250810_032938,534.8873937900755
20250810_032940,508.57309730250483
20250810_032943,425.6275327184476
20250810_032946,400.84462422481226
20250810_032949,551.0509634641934
20250810_032952,560.3532615880906
20250810_032954,560.3532615880906
20250810_032957,560.3532615880906
20250810_033000,559.9519221448927
20250810_033003,559.9519221448927
20250810_033006,569.5115405260333
20250810_033009,572.9126146946434
20250810_033012,572.9126146946435
20250810_033015,572.9126146946434
20250810_033017,572.9126146946434
20250810_033020,572.9126146946435
20250810_033023,547.408701029932
20250810_033025,340.8
20250810_033028,340.8
20250810_033031,571.178003043669
20250810_033034,571.178003043669
20250810_033037,482.1902963708118
20250810_033040,588.7283294126948
20250810_033043,571.0491736691454
20250810_033046,599.8968036281672
20250810_033048,512.7962630541901
20250810_033051,596.1481656525078
20250810_033054,596.1481656525078
20250810_033056,597.9939581305263
20250810_033059,599.1578843691519
20250810_033102,573.1087206025586
20250810_033105,490.21358137167994
