timestamp,value
20250810_031426,1638883166.6130197
20250810_031436,2031924283.6829014
20250810_031448,1687950754.2177267
20250810_031454,1528465118.3110263
20250810_031459,1326057474.616694
20250810_031505,718010251.8221006
20250810_031511,920509181.5764273
20250810_031516,724045534.6433631
20250810_031521,551497056.1701864
20250810_031526,305.30253276605464
20250810_031531,265.5267376382095
20250810_031536,285.27392034182816
20250810_031543,232.70863459484204
20250810_031550,267.97171538120654
20250810_031555,207.15222896896833
20250810_031602,207.15222896896833
20250810_031607,158.66911291306866
20250810_031613,201.99793129729437
20250810_031617,201.99793129729437
20250810_031623,201.99793129729437
20250810_031627,170.11237180885882
20250810_031632,170.11237180885882
20250810_031637,170.11237180885882
20250810_031642,138.44595379663974
20250810_031647,166.52754590984975
20250810_031651,166.52754590984975
20250810_031655,166.52754590984975
20250810_031701,171.28266375635772
20250810_031708,140.08027821090812
20250810_031714,126.7484047150944
20250810_031718,165.51766970995592
20250810_031723,171.42402545743835
20250810_031728,174.2342884144508
20250810_031734,174.2342884144508
20250810_031739,170.2961544128481
20250810_031745,170.2961544128481
20250810_031749,169.01461717376094
20250810_031753,172.64751621137876
20250810_031758,172.64751621137876
20250810_031803,172.64751621137876
20250810_031808,168.82725354235757
20250810_031813,163.39242932438907
20250810_031817,162.74463007159903
20250810_031823,134.31675974542563
20250810_031830,165.54150695119858
20250810_031837,137.17413038503344
20250810_031840,164.4351206268896
20250810_031846,143.54504053606885
20250810_031852,127.51942008603575
20250810_031858,176.32514658440672
20250810_031902,176.32514658440672
20250810_031907,176.11745817530308
20250810_031913,176.11745817530306
20250810_031918,174.72801854824323
20250810_031923,178.9563043837102
20250810_031928,178.95630438371026
20250810_031933,149.01940016454304
20250810_031938,131.1429634113007
20250810_031941,169.38757304072436
20250810_031948,169.38757304072436
20250810_031951,166.66666666666666
20250810_031955,135.01805555555555
20250810_031959,169.73602161712742
20250810_032002,169.5747779649884
20250810_032007,169.5747779649884
20250810_032012,135.19137204786247
20250810_032016,125.41538609818089
20250810_032020,171.02929484435202
20250810_032024,171.02929484435202
20250810_032029,170.2299495232754
20250810_032035,142.40219065897801
20250810_032040,168.46918777672934
20250810_032045,168.4691877767293
20250810_032049,141.9479258909777
20250810_032053,103.72500000000001
20250810_032058,168.2477096138235
20250810_032102,168.2477096138235
20250810_032107,143.97751014728053
20250810_032112,131.98981259202355
20250810_032116,122.3724961590167
20250810_032119,168.48664322290085
20250810_032124,167.36413269406646
20250810_032128,169.45885841363977
20250810_032132,171.2608473711077
20250810_032137,171.2608473711077
20250810_032141,171.2608473711077
20250810_032145,171.2608473711077
20250810_032149,175.7268783006459
20250810_032153,179.3335717691941
20250810_032158,173.9500381804298
20250810_032203,173.9500381804298
20250810_032208,173.9500381804298
20250810_032213,137.46786489257698
20250810_032218,170.35873507195492
20250810_032224,170.35873507195492
20250810_032229,161.85963466556788
20250810_032234,161.85963466556788
20250810_032239,161.85963466556788
20250810_032243,136.9916707798618
20250810_032247,125.64147334649554
20250810_032251,174.04129793510324
20250810_032255,145.72101989822627
20250810_032259,176.11153334600039
20250810_032303,176.11153334600039
20250810_032307,176.11153334600039
20250810_032311,120.17499999999998
20250810_032315,135.71426051829658
20250810_032318,181.37775111890372
20250810_032323,181.37775111890372
20250810_032327,143.38882485302534
20250810_032331,168.30127701595708
20250810_032337,168.30127701595708
20250810_032340,133.5709590288485
20250810_032346,122.89692772228554
20250810_032349,170.6661275649449
20250810_032353,170.6661275649449
20250810_032355,167.5426865300283
20250810_032358,166.9415051990289
20250810_032402,166.9415051990289
20250810_032406,166.9415051990289
20250810_032410,169.20757245769812
20250810_032413,173.15954270734727
20250810_032416,173.15954270734727
20250810_032418,171.0640219805036
20250810_032421,171.0640219805036
20250810_032424,132.84471677559912
20250810_032427,140.8275880164344
20250810_032430,125.75555555555555
20250810_032433,124.51280603058068
20250810_032441,170.35718720251646
20250810_032444,147.77537147203432
20250810_032448,170.6689207361586
20250810_032453,170.66892073615858
20250810_032456,168.6629360638171
20250810_032500,143.65069115370878
20250810_032505,133.27254624700558
20250810_032510,175.90751445086704
20250810_032515,149.68654489402698
20250810_032518,179.34114755647983
20250810_032522,179.3411475564798
20250810_032527,179.3411475564798
20250810_032530,173.55636578636182
20250810_032536,173.55636578636182
20250810_032544,137.67455136206365
20250810_032549,170.18396467168188
20250810_032553,170.18396467168185
20250810_032557,170.18396467168185
20250810_032600,129.88581954332628
20250810_032608,163.92970325554595
20250810_032615,135.56556112763397
20250810_032621,170.72055397077716
20250810_032626,139.00900777360982
20250810_032631,166.53788573912203
20250810_032636,166.53788573912203
20250810_032639,166.53788573912203
20250810_032642,139.88997359990984
20250810_032645,132.79694836748808
20250810_032648,125.15931626809353
20250810_032651,170.42026717470685
20250810_032653,170.42026717470685
20250810_032656,170.42026717470685
20250810_032659,171.34209360696883
20250810_032702,171.34209360696883
20250810_032705,171.34209360696883
20250810_032707,171.34209360696883
20250810_032710,170.00848307241458
20250810_032713,171.93635048563752
20250810_032715,171.93635048563755
20250810_032718,171.93635048563752
20250810_032721,143.43216918096027
20250810_032724,135.8268512778122
20250810_032726,93.925
20250810_032729,170.81248160141303
20250810_032732,170.812481601413
20250810_032735,170.81248160141303
20250810_032738,170.812481601413
20250810_032740,170.17475728155338
20250810_032743,168.86504577222166
20250810_032746,168.86504577222166
20250810_032749,168.86504577222166
20250810_032751,138.99469545340202
20250810_032754,133.86593467319597
20250810_032757,125.63047592328097
20250810_032800,165.68140794223825
20250810_032803,165.68140794223825
20250810_032806,103.42500000000003
20250810_032808,144.00186135204382
20250810_032811,167.60101544319863
20250810_032814,167.60101544319863
20250810_032817,141.68058728815552
20250810_032819,134.10502139012294
20250810_032822,126.48196853771478
20250810_032825,119.18560499753815
20250810_032828,111.01241506646973
20250810_032831,169.2039537551849
20250810_032834,175.3699440973364
20250810_032837,146.63411734078701
20250810_032839,172.516174776212
20250810_032842,172.516174776212
20250810_032845,172.516174776212
20250810_032848,172.51617477621198
20250810_032850,169.4169750652187
20250810_032853,139.2056929867136
20250810_032856,131.17815198487332
20250810_032858,169.95172166141325
20250810_032901,141.99548726554167
20250810_032904,168.96681513079483
20250810_032907,168.96681513079483
20250810_032910,166.35892024971426
20250810_032913,166.35892024971426
20250810_032915,166.35892024971423
20250810_032918,166.35892024971426
20250810_032921,166.23334416639585
20250810_032924,135.34580354241143
20250810_032926,127.58270636984078
20250810_032929,164.87433171511094
20250810_032932,164.87433171511094
20250810_032935,161.56543163081588
20250810_032938,161.56543163081588
20250810_032940,135.25113514324522
20250810_032943,127.94837763353233
20250810_032946,120.30094720300704
20250810_032949,166.17083746524335
20250810_032952,168.3016473201301
20250810_032954,168.3016473201301
20250810_032957,168.3016473201301
20250810_033000,167.6327472229223
20250810_033003,167.6327472229223
20250810_033006,170.36440627422917
20250810_033009,171.93327689174657
20250810_033012,171.93327689174654
20250810_033015,171.93327689174654
20250810_033017,171.93327689174657
20250810_033020,171.93327689174654
20250810_033023,146.42936322703503
20250810_033025,102.07499999999999
20250810_033028,102.07499999999999
20250810_033031,171.19347932626584
20250810_033034,171.19347932626584
20250810_033037,143.86672018881066
20250810_033040,179.1764682625971
20250810_033043,161.49731251904757
20250810_033046,184.17836678163104
20250810_033048,156.79462488722328
20250810_033051,184.47844666312204
20250810_033054,184.47844666312204
20250810_033056,186.32423914114054
20250810_033059,186.32423914114057
20250810_033102,160.2750753745472
20250810_033105,151.52715234687065
